238,0.6,59.0,34.5,30.28,100160.0,97.45,30.62,87.68,1150458.0,-0.0,-0.05,-2.76,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150538.0,0.0,0.0,b'0\n'
239,0.5,20.0,34.0,30.27,100161.0,97.36,30.59,87.69,1151018.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150538.0,0.0,0.0,b'0\n'
240,0.8,61.0,34.5,30.28,100162.0,97.28,30.61,87.66,1151451.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151038.0,0.0,0.0,b'0\n'
241,0.9,0.0,34.4,30.27,100163.0,97.19,30.6,87.67,1152195.0,0.0,-0.05,-2.76,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152038.0,0.0,0.0,b'0\n'
242,0.5,40.0,34.4,30.27,100161.0,97.36,30.61,87.66,1153248.0,0.0,-0.05,-2.75,-0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152038.0,0.0,0.0,b'0\n'
243,0.0,40.0,34.4,30.27,100163.0,97.19,30.6,87.68,1153373.0,-0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152038.0,0.0,0.0,b'0\n'
244,0.5,25.0,34.4,30.27,100162.0,97.28,30.61,87.68,1154240.0,0.0,-0.05,-2.75,-0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153538.0,0.0,0.0,b'0\n'
245,0.5,43.0,34.4,30.27,b'\xf1\x82\x82\x8a\xb2\x82b\x96\xbar\xa2\xaab6\x82r\xb2\x82b\x86\xbar\xb2\xcab\x8a\x8a\xaa\xaa\x92\x9a\x9ab\x06r\x82\x82bj\x02r\x82\xaabj\x02r\xba\xaabj\x06r\x82\n'
246,0.0,46.0,34.5,30.26,100163.0,97.19,30.58,87.69,1155853.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155538.0,0.0,0.0,b'0\n'
247,0.8,6.0,34.5,30.27,100161.0,97.36,30.61,87.69,1156410.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156038.0,0.0,0.0,b'0\n'
248,0.0,6.0,34.5,30.27,100160.0,97.45,30.6,87.7,1156473.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156038.0,0.0,0.0,b'0\n'
249,1.0,25.0,3.0,30.26,100163.0,97.19,30.59,87.69,1157218.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157038.0,0.0,0.0,b'0\n'
250,1.1,30.0,34.3,30.26,100159.0,97.53,30.58,87.68,1157898.0,0.0,-0.05,-2.75,-0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158038.0,0.0,0.0,b'0\n'
251,0.0,4.0,34.4,30.27,100160.0,97.45,30.6,87.7,1158768.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158038.0,0.0,0.0,b'0\n'
252,0.9,14.0,34.4,30.26,100163.0,97.19,30.59,87.69,1160255.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159538.0,0.0,0.0,b'0\n'
253,22.0,0.0,0.0,30.26,100164.0,97.11,30.59,87.7,1162176.0,0.01,-0.05,-2.75,-0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
254,0.7,143.0,34.5,30.26,100159.0,97.53,30.58,87.7,1162983.0,0.0,-0.05,-2.75,-0.04,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
255,0.7,143.0,34.5,30.26,100160.0,97.45,30.59,87.7,1163293.0,-0.0,-0.05,-2.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
256,1.0,6.0,34.5,30.26,100163.0,97.19,30.6,87.71,1163540.0,0.0,-0.05,-2.75,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
257,1.0,6.0,34.5,30.26,100161.0,97.36,30.6,87.7,1163728.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
258,0.9,64.0,34.0,30.26,100159.0,97.53,30.6,87.7,1163851.0,0.0,-0.05,-2.75,-0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
259,0.9,64.0,34.0,30.26,100161.0,97.36,30.6,87.71,1163976.0,-0.0,-0.05,-2.75,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
260,0.1,4.0,34.5,30.26,100160.0,97.45,30.59,87.72,1164346.0,0.0,-0.05,-2.75,0.01,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
261,0.1,4.0,34.5,30.26,100162.0,97.28,30.6,87.71,1164471.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161538.0,0.0,0.0,b'0\n'
262,0.0,4.0,34.5,b'3\x00r\x92\xaab\x8a\x82\x82\x8a\xaa\xcab\x96\xbarT\x9ab6\x82r\xaa\xcab\x86\xbar\xba\x92b\x8a\x8a\xb2\xaa\x92\xba\xc2b\xd6\x06r\x82\x82\xc6j\x06r\x82\n'
263,0.3,357.0,34.5,30.26,100162.0,97.28,30.6,87.72,1166518.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166038.0,0.0,0.0,b'0\n'
264,0.7,27.0,34.4,30.26,100160.0,97.45,30.59,87.74,1167446.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166038.0,0.0,0.0,b'0\n'
265,1.6,17.0,34.4,30.26,100161.0,97.36,30.59,87.72,1167446.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167538.0,0.0,0.0,b'0\n'
266,0.9,20.0,34.4,30.25,100159.0,97.53,30.58,87.73,1168315.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167538.0,0.0,0.0,b'0\n'
267,1.1,21.0,34.4,30.26,100158.0,97.61,30.6,87.74,1168996.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167538.0,0.0,0.0,b'0\n'
268,0.8,30.0,34.4,30.26,100158.0,97.61,30.59,87.73,1169740.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169038.0,0.0,0.0,b'0\n'
269,0.0,43.0,34.4,30.25,100162.0,97.28,30.58,87.73,1170360.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170038.0,0.0,0.0,b'0\n'
270,1.0,39.0,24.4,30.25,100158.0,97.61,30.58,87.75,1170485.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170038.0,0.0,0.0,b'0\n'
271,0.8,5.0,34.4,30.25,100161.0,97.36,30.58,87.74,1171353.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171038.0,0.0,0.0,b'0\n'
272,0.6,22.0,34.4,30.26,100159.0,97.53,30.59,87.73,1171848.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171538.0,0.0,0.0,b'0\n'
273,0.6,22.0,34.4,30.26,100160.0,97.45,30.6,87.76,1172468.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172038.0,0.0,0.0,b'0\n'
274,0.6,22.0,34.4,30.26,100159.0,97.53,30.6,87.73,1172530.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172538.0,0.0,0.0,b'0\n'
275,0.0,11.0,34.5,30.26,100163.0,97.19,30.6,87.74,1173151.0,0.0,-0.05,-2.75,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172538.0,0.0,0.0,b'0\n'
276,0.8,15.0,34.5,30.26,100160.0,97.45,30.6,87.73,1173895.0,0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172538.0,0.0,0.0,b'0\n'
277,0.6,35.0,34.5,30.26,100160.0,97.45,30.59,87.74,1174390.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174038.0,0.0,0.0,b'0\n'
278,0.3,67.0,34.5,30.25,100159.0,97.53,30.58,87.77,1177118.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176538.0,0.0,0.0,b'0\n'
279,0.3,76.0,34.6,30.25,100164.0,97.11,30.59,87.77,1179165.0,-0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179038.0,0.0,0.0,b'0\n'
280,0.3,76.0,34.6,30.24,100163.0,97.19,30.57,87.78,1179288.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179038.0,0.0,0.0,b'0\n'
281,0.3,76.0,34.6,30.25,100163.0,97.19,30.58,87.76,1179538.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179038.0,0.0,0.0,b'0\n'
282,0.6,63.0,34.5,30.25,100164.0,97.11,30.59,87.77,1179908.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179038.0,0.0,0.0,b'0\n'
283,0.6,63.0,34.5,30.25,100163.0,97.19,30.59,87.76,1180033.0,-0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179038.0,0.0,0.0,b'0\n'
284,0.2,100.0,34.5,30.25,100167.0,96.86,30.59,87.77,1180095.0,-0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180038.0,0.0,0.0,b'0\n'
285,0.2,26.0,34.5,30.25,100163.0,97.19,30.59,87.76,1180778.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180038.0,0.0,0.0,b'0\n'
286,0.6,72.0,34.0,30.25,100164.0,97.11,30.59,87.77,1181210.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181038.0,0.0,0.0,b'0\n'
287,0.6,72.0,34.0,30.24,100164.0,97.11,30.57,87.75,1181335.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181038.0,0.0,0.0,b'0\n'
288,0.8,86.0,34.6,30.24,100165.0,97.03,30.57,87.77,1183380.0,-0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182538.0,0.0,0.0,b'0\n'
289,1.0,51.0,34.4,30.25,100163.0,97.19,30.59,87.77,1184125.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183538.0,0.0,0.0,b'0\n'
290,1.0,51.0,34.4,30.25,100162.0,17.28,30.59,87.78,1184248.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183538.0,0.0,0.0,b'0\n'
291,0.2,93.0,34.4,30.25,100162.0,97.28,30.59,87.78,1184868.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183538.0,0.0,0.0,b'0\n'
292,1.1,75.0,34.5,30.25,100162.0,97.28,30.59,87.78,1185178.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185038.0,0.0,0.0,b'0\n'
293,0.3,354.0,34.5,30.24,100161.0,97.36,30.56,87.78,1186418.0,-0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186038.0,0.0,0.0,b'0\n'
294,0.6,44.0,34.5,30.26,100165.0,97.03,30.59,87.8,1189395.0,-0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188038.0,0.0,0.0,b'0\n'
295,0.7,46.0,34.5,30.25,100162.0,97.28,30.59,87.78,1190015.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188038.0,0.0,0.0,b'0\n'
296,0.7,46.0,34.5,30.26,100161.0,97.36,30.6,87.77,1190263.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188038.0,0.0,0.0,b'0\n'
297,0.9,22.0,34.5,30.25,100165.0,97.03,30.58,87.79,1190883.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188038.0,0.0,0.0,b'0\n'
298,0.9,22.0,34.5,30.25,100166.0,96.94,30.57,87.79,1191440.0,-0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191538.0,0.0,0.0,b'0\n'
299,0.6,32.0,34.4,30.25,100161.0,97.36,30.59,87.79,1191938.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
300,0.6,32.0,34.4,30.25,100162.0,97.28,30.6,87.78,1192185.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
301,0.6,32.0,34.4,30.25,100162.0,97.28,30.59,87.79,1192308.0,-0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
302,1.1,123.0,34.4,30.25,100162.0,97.28,30.59,87.79,1192928.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
303,1.0,128.0,344.0,30.26,100162.0,97.28,30.59,87.79,1192990.0,0.0,-0.05,-2.75,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
304,1.0,128.0,344.0,30.26,100161.0,97.36,30.6,87.8,1193176.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
305,0.3,188.0,34.5,30.25,100161.0,97.36,30.57,87.8,1193548.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
306,0.3,188.0,34.5,30.25,100158.0,97.61,30.58,87.8,1193735.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
307,0.7,107.0,0.0,30.26,100163.0,97.19,30.6,87.79,1194355.0,-0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192038.0,0.0,0.0,b'0\n'
308,0.4,55.0,34.6,30.26,100161.0,97.36,30.59,87.79,1195968.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195038.0,0.0,0.0,b'0\n'
309,0.3,356.0,345.0,30.27,100159.0,97.53,30.59,87.77,1197455.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197038.0,0.0,0.0,b'0\n'
310,0.3,356.0,345.0,30.26,100160.0,97.45,30.6,87.79,1197518.0,0.0,-0.05,-2.75,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197538.0,0.0,0.0,b'0\n'
311,0.2,352.0,34.6,30.27,100159.0,97.53,30.59,87.79,1198198.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198038.0,0.0,0.0,b'0\n'
312,0.2,189.0,0.0,30.26,100159.0,97.53,30.59,87.75,1198943.0,-0.0,-0.05,-2.75,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198038.0,0.0,0.0,b'0\n'
313,0.9,67.0,34.6,30.26,100162.0,97.28,30.6,87.77,1199563.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199038.0,0.0,0.0,b'0\n'
314,0.9,67.0,34.6,30.26,100161.0,97.36,30.59,87.76,1199998.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199038.0,0.0,0.0,b'0\n'
315,0.4,81.0,34.6,30.26,100158.0,97.61,30.59,87.78,1200121.0,-0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199038.0,0.0,0.0,b'0\n'
316,0.6,129.0,34.5,30.26,100159.0,97.53,30.6,87.75,1201238.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200538.0,0.0,0.0,b'0\n'
317,0.0,277.0,34.5,30.26,100161.0,97.36,30.6,87.75,1201298.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200538.0,0.0,0.0,b'0\n'
318,0.6,109.0,34.5,30.26,100158.0,97.61,30.59,87.76,1201670.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201538.0,0.0,0.0,b'0\n'
319,264.0,0.0,0.0,30.26,100162.0,97.28,30.59,87.75,1203718.0,-0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203538.0,0.0,0.0,b'0\n'
320,0.9,17.0,34.5,30.27,100161.0,97.36,30.6,87.77,1205453.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205038.0,0.0,0.0,b'0\n'
321,1.1,26.0,34.4,30.25,100159.0,97.53,30.55,87.73,1206818.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206038.0,0.0,0.0,b'0\n'
322,0.9,67.0,34.3,30.26,100160.0,97.45,30.59,87.75,1207438.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206038.0,0.0,0.0,b'0\n'
323,0.8,67.0,34.3,30.27,100160.0,97.45,30.6,87.75,1207438.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207538.0,0.0,0.0,b'0\n'
324,0.0,0.0,0.0,30.27,100159.0,97.53,30.6,87.77,1208615.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,b'0.0\x00b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\n'
325,0.9,47.0,34.4,30.26,100160.0,97.45,30.59,87.74,1208863.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209038.0,0.0,0.0,b'0\n'
326,0.3,88.0,34.4,30.27,100161.0,97.36,30.61,87.76,1210476.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209038.0,0.0,0.0,b'0\n'
327,0.1,352.0,34.5,30.27,100160.0,97.45,30.61,87.75,1210723.0,0.0,-0.05,-2.75,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209038.0,0.0,0.0,b'0\n'
328,0.7,24.0,3.0,30.27,100159.0,97.53,30.6,87.78,1211343.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211038.0,0.0,0.0,b'0\n'
329,1.6,0.0,0.0,30.26,100161.0,97.36,30.58,87.73,1211901.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211038.0,0.0,0.0,b'0\n'
330,0.9,51.0,34.4,30.27,100161.0,7.36,30.6,87.75,1212521.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211038.0,0.0,0.0,b'0\n'
331,0.9,51.0,34.4,30.27,100163.0,97.19,30.61,87.74,1212646.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211038.0,0.0,0.0,b'0\n'
332,0.9,51.0,34.4,b'30.\x00\xa6\x13)\x82\x82\x8a\xaa\xc2b\x96\xbar\xb2\x8ab6\x82r\xb2\x82b\x86\xbar\xba\xaab\n'
333,1.2,65.0,34.4,30.26,100157.0,97.7,30.59,87.73,1214133.0,0.0,-0.05,-2.75,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213538.0,0.0,0.0,b'0\n'
334,0.5,24.0,34.4,30.27,100163.0,97.19,30.6,87.77,1214443.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213538.0,0.0,0.0,b'0\n'
335,0.5,24.0,34.4,30.27,100163.0,97.19,30.61,87.75,1214690.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214538.0,0.0,0.0,b'0\n'
336,1.3,10.0,34.4,30.26,100159.0,97.53,30.59,87.72,1216178.0,0.0,-0.05,-2.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215538.0,0.0,0.0,b'0\n'
337,1.3,10.0,34.4,30.26,b' 0\xf0\x8a\xb2\x92b\x96\xbar\x92\xc2b6\x82r\xb2\x82b\x86\xbar2\xaab\x8a\x92\x8a\xb2\x9a\x82\x9ab\x06r\x82\x82b\xd6\x06r\x82\xaabj\x02r\xba\xaabj\x02r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x8a\x92\n'
338,0.9,36.0,0.0,30.26,100159.0,97.53,30.6,87.72,1217668.0,-0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217538.0,0.0,0.0,b'0\n'
339,0.9,36.0,0.0,30.27,100161.0,97.36,30.61,87.74,1217915.0,0.0,-0.05,-2.75,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217538.0,0.0,0.0,b'0\n'
340,0.9,18.0,34.4,30.26,100161.0,97.36,30.6,87.74,1218535.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217538.0,0.0,0.0,b'0\n'
341,0.0,357.0,34.4,30.27,100161.0,97.36,30.61,87.75,1219838.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219538.0,0.0,0.0,b'0\n'
342,0.0,357.0,34.4,30.27,100162.0,97.28,30.6,87.72,1219960.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219538.0,0.0,0.0,b'0\n'
343,1.0,60.0,0.0,30.27,100162.0,97.28,30.61,87.75,1222008.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221538.0,0.0,0.0,b'0\n'
344,1.0,60.0,0.0,30.25,100159.0,97.53,30.58,87.75,1222008.0,-0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221538.0,0.0,0.0,b'0\n'
345,1.2,45.0,34.4,30.26,100159.0,97.53,30.57,87.74,1224178.0,0.0,-0.05,-2.75,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224038.0,0.0,0.0,b'0\n'
346,1.2,53.0,34.4,30.27,100159.0,97.53,30.6,87.76,1224983.0,0.0,-0.05,-2.75,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225038.0,0.0,0.0,b'0\n'
347,0.7,43.0,24.3,30.26,100159.0,97.53,30.59,87.76,1226285.0,0.0,-0.05,-2.75,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226039.0,0.0,0.0,b'0\n'
348,0.7,43.0,24.3,30.26,100161.0,97.36,30.6,87.76,1226408.0,0.0,-0.05,-2.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226039.0,0.0,0.0,b'0\n'
349,0.9,35.0,34.4,30.25,100162.0,97.28,30.56,87.76,1227276.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227038.0,0.0,0.0,b'0\n'
350,0.9,35.0,34.4,30.26,100162.0,97.28,30.58,87.76,1227463.0,0.0,-0.05,-2.75,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227038.0,0.0,0.0,b'0\n'
351,0.7,42.0,34.4,30.27,100158.0,97.61,30.6,87.76,1228020.0,0.0,-0.05,-2.75,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227038.0,0.0,0.0,b'0\n'
352,0.6,85.0,34.4,30.27,100159.0,97.53,30.6,87.75,1229633.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229538.0,0.0,0.0,b'0\n'
353,0.7,64.0,34.44,30.27,100157.0,97.7,30.6,87.75,1229695.0,0.0,-0.05,-2.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229538.0,0.0,0.0,b'0\n'
354,0.7,64.0,34.44,30.27,100164.0,97.11,30.61,87.74,1229818.0,0.0,-0.05,-2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229538.0,0.0,0.0,b'0\n'
