170,0.7,22.0,34.5,30.34,100099.0,102.57,30.67,89.1,3539258.0,0.0,-0.06,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538538.0,0.0,0.0,b'0\n'
171,0.8,90.0,34.5,30.34,100099.0,102.57,30.67,89.11,3539628.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538538.0,0.0,0.0,b'0\n'
172,0.8,90.0,34.5,30.34,100097.0,102.74,30.67,89.1,3539753.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538538.0,0.0,0.0,b'0\n'
173,0.8,90.0,34.5,30.34,100095.0,102.91,30.67,89.12,3539878.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538538.0,0.0,0.0,b'0\n'
174,1.3,3.0,34.5,30.34,100101.0,102.41,30.66,89.11,3540930.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541038.0,0.0,0.0,b'0\n'
175,0.6,303.0,34.5,30.28,100098.0,102.66,30.5,89.09,3541488.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541038.0,0.0,0.0,b'0\n'
176,0.4,354.0,34.6,30.32,100102.0,102.32,30.63,89.15,3543288.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543038.0,0.0,0.0,b'0\n'
177,0.6,0.0,34.5,30.33,100099.0,102.57,30.63,89.14,3543410.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543038.0,0.0,0.0,b'0\n'
178,0.6,15.0,0.0,30.33,100102.0,102.32,30.65,89.16,3544155.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543038.0,0.0,0.0,b'0\n'
179,0.8,5.0,34.5,30.33,100102.0,102.32,30.65,89.16,3544776.0,0.0,-0.06,-2.74,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543038.0,0.0,0.0,b'0\n'
180,0.8,5.0,34.5,30.33,100101.0,102.41,30.65,89.15,3544898.0,0.0,-0.06,-2.74,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543038.0,0.0,0.0,b'0\n'
181,0.3,4.0,34.6,30.33,100098.0,102.66,30.66,89.15,3545953.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545538.0,0.0,0.0,b'0\n'
182,0.6,14.0,34.6,30.33,100100.0,102.49,30.65,89.15,3545953.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546038.0,0.0,0.0,b'0\n'
183,0.6,14.0,34.6,30.33,100103.0,102.24,30.66,89.15,3546201.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546038.0,0.0,0.0,b'0\n'
184,1.1,15.0,34.5,30.33,100099.0,102.57,30.64,89.16,3546698.0,0.0,-0.06,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546038.0,0.0,0.0,b'0\n'
185,0.9,22.0,34.6,30.33,100102.0,102.32,30.66,89.16,3547008.0,0.0,-0.06,-2.74,-0.01,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546038.0,0.0,0.0,b'0\n'
186,1.0,10.0,74.5,30.32,100100.0,102.49,30.64,89.15,3547503.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546038.0,0.0,0.0,b'0\n'
187,1.4,3.0,34.0,30.33,100097.0,102.74,30.66,89.17,3549238.0,0.0,-0.06,-2.74,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548538.0,0.0,0.0,b'0\n'
188,1.0,39.0,34.4,30.32,100098.0,102.66,30.63,89.16,3549548.0,0.0,-0.06,-2.74,-0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549538.0,0.0,0.0,b'0\n'
189,1.8,17.0,34.5,30.32,100098.0,102.66,30.63,89.17,3551471.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551538.0,0.0,0.0,b'0\n'
190,1.8,b'17.00\x0c6\xa2r\xaa\x82b6\x82r\x9a\x9ab\x8a\x82\x82\x8a\x82\x8ab\x16\x82\x92\xe2\xa2\n'
191,1.3,29.0,74.5,30.33,100097.0,102.74,30.65,89.17,3553208.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552538.0,0.0,0.0,b'0\n'
192,1.3,29.0,74.5,30.33,100099.0,102.57,30.66,89.18,3553330.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552538.0,0.0,0.0,b'0\n'
193,1.0,28.0,34.5,30.33,100099.0,102.57,30.66,89.16,3554260.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552538.0,0.0,0.0,b'0\n'
194,1.1,24.0,34.5,30.33,100101.0,102.41,30.66,89.18,3554571.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552538.0,0.0,0.0,b'0\n'
195,1.2,0.0,34.5,30.33,100097.0,102.74,30.65,89.16,3556678.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556538.0,0.0,0.0,b'0\n'
196,0.0,0.0,0.0,30.34,100103.0,102.24,30.66,89.14,3559098.0,0.0,-0.06,-2.74,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559038.0,0.0,0.0,b'0\n'
197,1.1,13.0,34.5,30.34,100098.0,102.66,30.67,89.15,3559718.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559538.0,0.0,0.0,b'0\n'
198,1.2,44.0,34.4,30.34,100099.0,102.57,30.66,89.15,3561515.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560038.0,0.0,0.0,b'0\n'
199,1.0,9.0,34.4,30.33,100101.0,102.41,30.65,89.16,3562258.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561538.0,0.0,0.0,b'0\n'
200,1.0,9.0,34.4,30.34,100101.0,102.41,30.67,89.14,3562568.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562538.0,0.0,0.0,b'0\n'
201,0.7,6.0,34.5,30.34,100099.0,102.57,30.67,89.15,3563438.0,0.0,-0.06,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563538.0,0.0,0.0,b'0\n'
202,0.7,6.0,34.5,30.34,100097.0,102.74,30.67,89.14,3563685.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563538.0,0.0,0.0,b'0\n'
203,1.8,8.0,34.4,30.34,100098.0,102.66,30.66,89.15,3564305.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564038.0,0.0,0.0,b'0\n'
204,1.8,8.0,34.4,30.34,100097.0,102.74,30.66,89.15,3564428.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564038.0,0.0,0.0,b'0\n'
205,1.5,15.0,34.4,30.33,100098.0,102.66,30.65,89.17,3565173.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565038.0,0.0,0.0,b'0\n'
206,1.7,8.0,0.0,30.33,100098.0,102.66,30.64,89.14,3565730.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565038.0,0.0,0.0,b'0\n'
207,1.6,12.0,34.4,30.35,100099.0,102.57,30.67,89.14,3566475.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565038.0,0.0,0.0,b'0\n'
208,2.0,4.0,34.4,30.34,100099.0,102.57,30.66,89.15,3567218.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567038.0,0.0,0.0,b'0\n'
209,2.0,4.0,34.4,30.34,100101.0,102.41,30.67,89.15,3567468.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567038.0,0.0,0.0,b'0\n'
210,0.0,16.0,34.4,30.34,100098.0,102.66,30.67,89.12,3568768.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568038.0,0.0,0.0,b'0\n'
211,1.3,30.0,34.5,30.33,100099.0,102.57,30.66,89.13,3569388.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568038.0,0.0,0.0,b'0\n'
212,1.3,12.0,34.7,30.33,100102.0,102.32,30.66,89.14,3570258.0,0.0,-0.06,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569538.0,0.0,0.0,b'0\n'
213,1.3,12.0,34.7,30.33,100098.0,102.66,30.66,89.14,3570380.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569538.0,0.0,0.0,b'0\n'
214,1.3,18.0,34.4,30.32,100099.0,102.57,30.64,89.14,3570628.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569538.0,0.0,0.0,b'0\n'
215,1.3,44.0,34.4,30.33,100099.0,102.57,30.64,89.13,3571188.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569538.0,0.0,0.0,b'0\n'
216,0.0,8.0,0.0,30.32,100104.0,102.15,30.63,89.16,3571993.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569538.0,0.0,0.0,b'0\n'
217,0.0,8.0,0.0,30.32,100103.0,102.24,30.65,89.16,3572178.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569538.0,0.0,0.0,b'0\n'
218,1.0,12.0,34.5,30.33,100102.0,102.32,30.66,89.15,3573543.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573538.0,0.0,0.0,b'0\n'
219,1.6,9.0,34.5,30.32,100100.0,102.49,30.64,89.16,3573915.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574038.0,0.0,0.0,b'0\n'
220,1.4,45.0,34.5,30.33,100098.0,102.66,30.65,89.15,3574410.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574038.0,0.0,0.0,b'0\n'
221,1.6,57.0,34.4,30.33,100097.0,102.74,30.67,89.17,3574783.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574038.0,0.0,0.0,b'0\n'
222,1.6,57.0,34.4,30.33,100098.0,102.66,30.66,89.16,3574908.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574038.0,0.0,0.0,b'0\n'
223,0.9,7.0,34.5,30.33,100097.0,102.74,30.65,89.15,3576271.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576038.0,0.0,0.0,b'0\n'
224,1.0,88.0,34.5,30.33,100102.0,102.32,30.66,89.14,3577698.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577538.0,0.0,0.0,b'0\n'
225,0.9,12.0,34.5,30.33,100101.0,102.41,30.65,89.17,3578503.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578538.0,0.0,0.0,b'0\n'
226,1.0,31.0,34.5,30.33,100104.0,102.15,30.66,89.17,3578998.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578538.0,0.0,0.0,b'0\n'
227,1.0,31.0,34.5,30.32,100100.0,102.49,30.63,89.14,3579123.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578538.0,0.0,0.0,b'0\n'
228,1.0,31.0,34.5,30.33,100099.0,102.57,30.64,89.17,3579308.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578538.0,0.0,0.0,b'0\n'
229,1.0,31.0,34.5,30.33,100102.0,102.32,30.66,89.16,3579433.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578538.0,0.0,0.0,b'0\n'
230,1.4,52.0,34.4,30.33,100102.0,102.32,30.66,89.16,3579868.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578538.0,0.0,0.0,b'0\n'
231,1.6,0.0,0.0,30.33,100100.0,102.49,30.65,89.16,3580673.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581038.0,0.0,0.0,b'0\n'
232,1.6,0.0,0.0,30.32,100100.0,102.49,30.63,89.15,3581168.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581038.0,0.0,0.0,b'0\n'
233,1.6,0.0,0.0,30.33,100100.0,102.49,30.66,89.16,3581913.0,0.0,-0.06,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581538.0,0.0,0.0,b'0\n'
234,1.1,79.0,34.4,30.33,100099.0,102.57,30.66,89.16,3581975.0,0.0,-0.06,-2.74,b'-0\xfe\t\x82b\x06r\x82\x82bj\x02r\x82\x82b\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x9a\xaa\xc2\n'
235,109.0,0.0,0.0,30.33,100101.0,102.41,30.64,89.15,3582533.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582038.0,0.0,0.0,b'0\n'
236,0.8,45.0,34.6,30.33,100100.0,102.49,30.65,89.17,3584703.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584538.0,0.0,0.0,b'0\n'
237,1.0,51.0,0.0,30.32,100102.0,102.32,30.64,89.14,3585446.0,0.0,-0.06,-2.74,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584538.0,0.0,0.0,b'0\n'
238,1.0,51.0,0.0,30.33,100102.0,102.32,30.65,89.15,3585570.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585538.0,0.0,0.0,b'0\n'
239,0.9,93.0,34.5,30.32,100100.0,102.49,30.65,89.17,3585633.0,0.0,-0.06,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585538.0,0.0,0.0,b'0\n'
240,1.3,6.0,34.5,30.33,100104.0,102.15,30.65,89.17,3585880.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585538.0,0.0,0.0,b'0\n'
241,0.0,34.5,0.0,30.33,100101.0,102.41,30.66,89.17,3586005.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585538.0,0.0,0.0,b'0\n'
242,1.2,103.0,34.5,30.33,100102.0,102.32,30.66,89.16,3586748.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585538.0,0.0,0.0,b'0\n'
243,0.0,105.0,34.5,30.32,100100.0,102.49,30.63,89.16,3587308.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587038.0,0.0,0.0,b'0\n'
244,0.0,157.0,34.6,30.33,100101.0,102.41,30.65,89.18,3587555.0,0.0,-0.06,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587038.0,0.0,0.0,b'0\n'
245,0.0,157.0,34.6,30.33,100102.0,102.32,30.65,89.17,3587803.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587038.0,0.0,0.0,b'0\n'
246,0.8,95.0,34.6,30.33,100102.0,102.32,30.67,89.17,3588175.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588038.0,0.0,0.0,b'0\n'
247,0.8,95.0,34.6,30.32,100099.0,102.57,30.63,89.15,3588298.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588038.0,0.0,0.0,b'0\n'
248,1.0,0.0,0.0,30.33,100101.0,102.41,30.66,89.16,3588918.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589038.0,0.0,0.0,b'0\n'
249,1.0,0.0,0.0,30.32,100100.0,102.49,30.63,89.14,3589228.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589038.0,0.0,0.0,b'0\n'
250,0.9,29.0,0.0,30.33,100101.0,102.41,30.65,89.18,3589788.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589538.0,0.0,0.0,b'0\n'
251,0.3,140.0,34.6,30.32,100100.0,102.49,30.64,89.17,3591398.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591538.0,0.0,0.0,b'0\n'
252,110.0,0.0,0.0,30.34,100103.0,102.24,30.66,89.18,3592268.0,0.0,-0.06,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591538.0,0.0,0.0,b'0\n'
2,0.5,36.0,34.5,30.33,100103.0,102.24,30.65,89.22,3953976.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953538.0,0.0,0.0,b'0\n'
3,0.3,45.0,4.5,30.33,100103.0,102.24,30.67,89.21,3954533.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954038.0,0.0,0.0,b'0\n'
4,0.3,45.0,4.5,30.34,100105.0,102.07,30.67,89.22,3955278.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954038.0,0.0,0.0,b'0\n'
5,1.3,40.0,34.5,30.33,100103.0,102.24,30.67,89.21,3955401.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3954038.0,0.0,0.0,b'0\n'
6,1.0,104.0,34.5,30.33,100104.0,102.15,30.64,89.21,3956703.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956538.0,0.0,0.0,b'0\n'
7,1.1,17.0,34.5,30.33,100104.0,102.15,30.66,89.24,3959183.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
8,0.6,5.0,4.5,30.34,100103.0,102.24,30.67,89.25,3959493.0,0.0,-0.06,-2.74,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
9,0.6,43.0,34.5,30.33,100103.0,102.24,30.67,89.23,3959865.0,0.0,-0.06,-2.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
10,0.6,43.0,34.5,30.32,100103.0,102.24,30.64,89.22,3959928.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
11,0.6,43.0,34.5,30.33,100101.0,102.41,30.65,89.23,3960113.0,0.0,-0.06,-2.74,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
12,0.2,300.0,34.5,30.33,100104.0,102.15,30.65,89.23,3960238.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
13,0.2,300.0,34.5,30.33,100104.0,102.15,30.66,89.24,3960360.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959038.0,0.0,0.0,b'0\n'
14,31.0,0.0,0.0,30.33,100104.0,102.15,30.67,89.24,3960795.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960538.0,0.0,0.0,b'0\n'
15,0.5,34.0,34.5,30.32,100102.0,102.32,30.63,89.24,3960918.0,0.0,-0.06,-2.74,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960538.0,0.0,0.0,b'0\n'
16,0.5,34.0,34.5,30.33,100099.0,102.57,30.65,89.22,3961043.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960538.0,0.0,0.0,b'0\n'
17,1.1,18.0,34.5,30.33,100101.0,102.41,30.67,89.24,3961663.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961538.0,0.0,0.0,b'0\n'
18,0.8,43.0,3.5,30.33,100105.0,102.07,30.64,89.24,3961848.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961538.0,0.0,0.0,b'0\n'
19,0.4,196.0,34.5,30.33,100100.0,102.49,30.66,89.24,3962718.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962538.0,0.0,0.0,b'0\n'
20,0.2,210.0,34.5,30.33,100100.0,102.49,30.66,89.24,3963460.0,0.0,-0.06,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963538.0,0.0,0.0,b'0\n'
21,1.1,14.0,3.0,30.34,100103.0,102.24,30.66,89.26,3963708.0,0.0,-0.06,-2.74,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963538.0,0.0,0.0,b'0\n'
22,1.2,78.0,34.5,30.34,100102.0,102.32,30.66,89.24,3964328.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964038.0,0.0,0.0,b'0\n'
23,1.2,78.0,34.5,30.34,100105.0,102.07,30.67,89.25,3964515.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964538.0,0.0,0.0,b'0\n'
24,0.6,6.0,0.0,30.33,100103.0,102.24,30.65,89.26,3965198.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964538.0,0.0,0.0,b'0\n'
25,0.6,6.0,0.0,30.34,100103.0,102.24,30.66,89.25,3965320.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964538.0,0.0,0.0,b'0\n'
26,0.4,36.0,34.6,30.34,100099.0,102.57,30.67,89.26,3965878.0,0.0,-0.06,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964538.0,0.0,0.0,b'0\n'
27,0.6,144.0,34.6,30.34,100100.0,102.49,30.66,89.25,3966498.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964538.0,0.0,0.0,b'0\n'
28,0.5,35.0,34.6,30.33,100101.0,102.41,30.65,89.28,3968235.0,0.0,-0.06,-2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968038.0,0.0,0.0,b'0\n'
29,1.2,4.0,34.5,30.34,100104.0,102.15,30.67,89.27,3968668.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968538.0,0.0,0.0,b'0\n'
30,0.0,141.0,34.5,30.33,100103.0,102.24,30.66,89.27,3969413.0,0.0,-0.06,-2.74,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3969038.0,0.0,0.0,b'0\n'
31,1.2,37.0,34.5,30.33,100104.0,102.15,30.64,89.26,3969970.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970038.0,0.0,0.0,b'0\n'
32,1.2,37.0,34.5,30.33,100102.0,102.32,30.65,89.27,3970281.0,0.0,-0.06,-2.74,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970038.0,0.0,0.0,b'0\n'
33,1.2,37.0,34.5,30.33,100105.0,102.07,30.66,89.25,3970343.0,0.0,-0.06,-2.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970038.0,0.0,0.0,b'0\n'
34,1.2,77.0,34.6,30.34,100105.0,102.07,30.67,89.28,3970715.0,0.0,-0.06,-2.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970538.0,0.0,0.0,b'0\n'
35,1.1,19.0,34.5,30.33,100107.0,101.9,30.65,89.26,3971273.0,0.0,-0.06,-2.74,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970538.0,0.0,0.0,b'0\n'
36,0.0,36.0,34.5,30.33,100103.0,102.24,30.65,89.26,3971398.0,0.0,-0.06,-2.74,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970538.0,0.0,0.0,b'0\n'
