242,1.0,1.0,34.3,30.29,100181.0,95.68,30.62,87.35,756015.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755538.0,0.0,0.0,b'0\n'
243,0.4,61.0,34.4,30.29,100176.0,96.1,30.62,87.35,757193.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757038.0,0.0,0.0,b'0\n'
244,0.4,61.0,34.4,30.29,100180.0,95.77,30.62,87.34,757318.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757038.0,0.0,0.0,b'0\n'
245,0.1,338.0,0.0,30.3,100177.0,96.02,30.62,87.34,758743.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758038.0,0.0,0.0,b'0\n'
246,0.7,0.0,0.0,30.29,100178.0,95.93,30.62,87.33,759238.0,-0.01,0.06,-2.54,0.0,b'0\x00\t\x82b\x06r\x82\x82b\x82b\x06r\x82\x06b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\x06r\x82\x82b\xba\n'
247,0.2,99.0,34.5,30.29,100178.0,95.93,30.62,87.34,760046.0,-0.01,-0.06,-2.54,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758038.0,0.0,0.0,b'0\n'
248,0.2,99.0,34.5,30.29,100177.0,96.02,30.63,87.34,760355.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758038.0,0.0,0.0,b'0\n'
249,112.0,0.0,0.0,30.28,100177.0,96.02,30.6,87.32,760913.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
250,112.0,0.0,0.0,30.29,100177.0,96.02,30.62,87.33,761038.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
251,0.3,270.0,34.5,30.29,100178.0,95.93,30.62,87.33,761160.0,-0.01,-0.06,-2.54,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
252,0.2,33.0,34.0,30.28,100178.0,95.93,30.62,87.31,762028.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
253,0.0,309.0,34.5,30.29,100178.0,95.93,30.62,87.32,762153.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
254,0.0,309.0,34.5,30.29,100179.0,95.85,30.63,87.32,762276.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
255,0.0,309.0,34.5,30.29,100177.0,96.02,30.62,87.31,762401.0,-0.01,-0.06,-2.54,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760538.0,0.0,0.0,b'0\n'
256,0.3,15.0,34.4,30.27,100179.0,95.85,30.59,87.32,763888.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763538.0,0.0,0.0,b'0\n'
257,0.4,283.0,4.4,30.29,100178.0,95.93,30.62,87.33,764571.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764038.0,0.0,0.0,b'0\n'
258,0.4,283.0,4.4,30.29,100178.0,95.93,30.63,87.32,764758.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764038.0,0.0,0.0,b'0\n'
259,0.1,134.0,34.5,30.29,100178.0,95.93,30.61,87.33,766058.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766038.0,0.0,0.0,b'0\n'
260,0.1,134.0,34.5,30.29,100176.0,96.1,30.62,87.33,766246.0,-0.01,-0.06,-2.54,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766038.0,0.0,0.0,b'0\n'
261,0.2,12.0,34.6,30.29,100179.0,95.85,30.62,87.33,766308.0,-0.01,-0.06,-2.54,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766038.0,0.0,0.0,b'0\n'
262,0.1,43.0,34.5,30.3,100179.0,95.85,30.63,87.32,766678.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766538.0,0.0,0.0,b'0\n'
263,0.3,51.0,34.0,30.29,100178.0,95.93,30.63,87.34,766740.0,-0.01,-0.06,-2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766538.0,0.0,0.0,b'0\n'
264,0.2,1170.0,0.0,30.29,100178.0,95.93,30.62,87.34,767423.0,-0.01,-0.06,-2.54,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766538.0,0.0,0.0,b'0\n'
265,0.3,228.0,34.5,30.28,100179.0,95.85,30.6,87.34,767980.0,-0.01,-0.06,-2.54,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766538.0,0.0,0.0,b'0\n'
266,0.4,0.0,34.5,30.3,100179.0,95.85,30.63,87.35,769468.0,-0.01,-0.06,-2.53,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769038.0,0.0,0.0,b'0\n'
267,0.4,11.0,34.4,30.29,100178.0,95.93,30.61,87.31,770026.0,-0.01,-0.06,-2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769538.0,0.0,0.0,b'0\n'
268,0.4,11.0,34.4,30.29,100179.0,5.85,30.61,87.33,770026.0,-0.01,-0.06,-2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769538.0,0.0,0.0,b'0\n'
269,0.3,3.0,34.5,30.29,100180.0,95.77,30.63,87.31,770895.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769538.0,0.0,0.0,b'0\n'
270,0.6,0.0,34.5,30.29,100175.0,96.19,30.63,87.32,771576.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771538.0,0.0,0.0,b'0\n'
271,0.6,0.0,34.5,30.3,100176.0,96.1,30.63,87.32,771763.0,-0.01,-0.06,-2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771538.0,0.0,0.0,b'0\n'
272,0.0,0.0,34.5,30.28,100176.0,96.1,30.6,87.32,771948.0,-0.01,-0.06,-2.53,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772038.0,0.0,0.0,b'0\n'
273,0.0,0.0,34.5,30.29,100177.0,96.02,30.62,87.33,772258.0,-0.01,-0.06,-2.53,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772038.0,0.0,0.0,b'0\n'
274,0.9,71.0,34.3,30.3,100178.0,95.93,30.63,87.33,772693.0,-0.01,-0.06,-2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772538.0,0.0,0.0,b'0\n'
275,1.8,33.0,34.3,30.3,100177.0,96.02,30.62,87.33,773438.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773538.0,0.0,0.0,b'0\n'
276,1.8,33.0,34.3,30.28,100179.0,95.85,30.6,87.31,773685.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773538.0,0.0,0.0,b'0\n'
277,1.8,33.0,34.3,30.29,100177.0,96.02,30.62,87.32,773995.0,-0.01,-0.06,-2.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773538.0,0.0,0.0,b'0\n'
278,1.1,0.0,34.4,30.28,100178.0,95.93,30.6,87.33,775173.0,-0.01,-0.06,-2.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775038.0,0.0,0.0,b'0\n'
279,1.1,10.0,34.4,30.29,100178.0,95.93,30.62,87.32,776538.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775538.0,0.0,0.0,b'0\n'
280,1.1,10.0,34.4,30.29,100179.0,95.85,30.62,87.33,776598.0,-0.01,-0.06,-2.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775538.0,0.0,0.0,b'0\n'
281,1.1,10.0,34.4,30.29,100177.0,96.02,30.62,87.33,b'\xff\xd3\x93\xd3\x93\x9abj\x02\xe4\x82\x8abj\x02r\x82\xb2bj\x02r\n'
282,1.5,27.0,34.4,30.29,100178.0,95.93,30.61,87.31,778335.0,-0.01,-0.06,-2.54,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778038.0,0.0,0.0,b'0\n'
283,0.7,62.0,34.3,30.29,100180.0,95.77,30.62,87.33,778708.0,-0.01,-0.06,-2.54,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778538.0,0.0,0.0,b'0\n'
284,1.0,31.0,34.4,30.29,100177.0,96.02,30.61,87.32,779326.0,-0.01,-0.06,-2.54,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778538.0,0.0,0.0,b'0\n'
285,1.4,30.0,34.0,30.29,100179.0,95.85,30.61,87.33,779451.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778538.0,0.0,0.0,b'0\n'
286,b'1.@\x82b6\x82r\x82\x82b6\xa2r\x82\x82b6\x82r\x92\xcab\x8a\x82\x82\n'
287,1.6,10.0,4.3,30.29,100180.0,95.77,30.62,87.35,780070.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778538.0,0.0,0.0,b'0\n'
288,0.9,42.0,34.3,30.29,100180.0,95.77,30.62,87.32,780568.0,-0.01,-0.06,-2.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778538.0,0.0,0.0,b'0\n'
289,1.1,80.0,34.4,30.29,100181.0,95.68,30.62,87.31,781930.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782038.0,0.0,0.0,b'0\n'
290,0.8,65.0,34.4,30.29,100178.0,95.93,30.62,87.33,782798.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782538.0,0.0,0.0,b'0\n'
291,0.8,65.0,34.4,30.29,100179.0,95.85,30.63,87.34,782985.0,-0.01,-0.06,-2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782538.0,0.0,0.0,b'0\n'
292,0.8,65.0,34.4,30.3,100179.0,95.85,30.63,87.35,783108.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782538.0,0.0,0.0,b'0\n'
293,b'\x01\xe2\x12\x82bV\xcar\x82\x82b6\xa2r\x82\x82b6\x82r\x92\xcab\n'
294,0.8,48.0,34.4,30.28,100178.0,95.93,30.59,87.34,783728.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783538.0,0.0,0.0,b'0\n'
295,0.7,1.0,0.0,30.28,100181.0,95.68,30.59,87.34,784288.0,-0.01,-0.06,-2.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784038.0,0.0,0.0,b'0\n'
296,0.5,4.0,0.0,30.29,100179.0,95.85,30.63,87.35,784908.0,-0.01,-0.06,-2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784038.0,0.0,0.0,b'0\n'
297,0.5,4.0,0.0,30.29,100181.0,95.68,30.62,87.33,785030.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784038.0,0.0,0.0,b'0\n'
298,223.0,0.0,0.0,30.28,100181.0,95.68,30.61,87.34,786518.0,-0.01,-0.06,-2.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786038.0,0.0,0.0,b'0\n'
299,0.2,69.0,34.4,30.29,100179.0,95.85,30.62,87.34,786953.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786538.0,0.0,0.0,b'0\n'
300,0.2,69.0,34.4,30.29,100180.0,95.77,30.63,87.33,786953.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787038.0,0.0,0.0,b'0\n'
301,0.5,11.0,34.5,30.29,100180.0,95.77,30.62,87.35,787201.0,-0.01,-0.06,-2.54,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787038.0,0.0,0.0,b'0\n'
302,0.5,11.0,34.5,30.28,100180.0,95.77,30.61,87.35,787696.0,-0.01,-0.06,-2.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787538.0,0.0,0.0,b'0\n'
303,0.5,11.0,34.5,30.29,100177.0,96.02,30.62,87.35,787696.0,-0.01,-0.06,-2.54,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787538.0,0.0,0.0,b'0\n'
304,1.1,11.0,34.3,30.28,100181.0,95.68,30.62,87.36,789990.0,-0.01,-0.06,-2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788538.0,0.0,0.0,b'0\n'
305,0.6,27.0,34.4,30.28,100183.0,95.51,30.6,87.35,791418.0,0.0,-0.06,-2.6,-0.02,0.02,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791038.0,0.0,0.0,b'0\n'
306,0.6,1.0,34.4,30.29,100182.0,95.6,30.62,87.36,792160.0,0.0,-0.05,-2.68,0.03,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791538.0,0.0,0.0,b'0\n'
307,0.0,1.0,34.4,30.28,100178.0,95.93,30.61,87.35,792780.0,0.0,-0.05,-2.68,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791538.0,0.0,0.0,b'0\n'
308,0.0,21.0,34.4,30.27,100177.0,96.02,30.58,87.36,793958.0,0.0,-0.05,-2.68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793538.0,0.0,0.0,b'0\n'
309,1.1,13.0,34.3,30.28,100180.0,95.77,30.61,87.33,795758.0,-0.01,-0.05,-2.77,-0.02,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793538.0,0.0,0.0,b'0\n'
310,1.4,351.0,34.3,30.29,100179.0,95.85,30.61,87.38,797183.0,-0.0,-0.05,-3.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797038.0,0.0,0.0,b'0\n'
311,1.3,30.0,34.3,30.28,100181.0,95.68,30.61,87.36,797678.0,0.0,-0.05,-2.95,-0.05,-0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797038.0,0.0,0.0,b'0\n'
312,0.7,51.0,34.3,30.28,100179.0,95.85,30.61,87.37,797865.0,-0.01,-0.05,-2.92,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797038.0,0.0,0.0,b'0\n'
313,0.9,23.0,34.3,30.28,100181.0,95.68,30.61,87.37,799043.0,-0.0,-0.05,-2.9,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799038.0,0.0,0.0,b'0\n'
314,0.9,23.0,34.3,30.28,100181.0,95.68,30.62,87.37,799228.0,-0.0,-0.05,-2.9,0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799038.0,0.0,0.0,b'0\n'
315,0.7,8.0,34.3,30.28,100179.0,95.85,30.61,87.37,799726.0,0.0,-0.05,-2.9,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
316,0.9,24.0,34.3,30.28,100177.0,96.02,30.6,87.37,799788.0,0.0,-0.05,-2.9,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
317,1.2,25.0,34.0,30.27,100177.0,96.02,30.59,87.37,800530.0,0.0,-0.05,-2.9,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
318,1.2,25.0,34.0,30.28,100179.0,95.85,30.6,87.37,800718.0,0.0,-0.05,-2.9,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
319,1.2,13.0,34.3,30.29,100178.0,95.93,30.62,87.37,801151.0,-0.0,-0.05,-2.9,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
320,1.2,13.0,34.3,30.29,100177.0,96.02,30.62,87.38,801276.0,-0.0,-0.05,-2.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
321,1.2,13.0,34.3,30.29,100176.0,96.1,30.62,87.38,801398.0,0.0,-0.05,-2.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799538.0,0.0,0.0,b'0\n'
322,0.8,47.0,34.3,30.29,100178.0,95.93,30.61,87.37,801896.0,0.0,-0.05,-2.9,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801538.0,0.0,0.0,b'0\n'
323,1.6,30.0,34.3,30.29,100178.0,95.93,30.62,87.37,803320.0,0.0,-0.05,-2.89,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803038.0,0.0,0.0,b'0\n'
324,1.2,0.0,0.0,30.28,100178.0,95.93,30.6,87.37,804126.0,0.0,-0.05,-2.89,0.02,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803038.0,0.0,0.0,b'0\n'
325,1.4,14.0,34.3,30.28,100177.0,96.02,30.61,87.39,804376.0,0.0,-0.05,-2.89,-0.02,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803038.0,0.0,0.0,b'0\n'
326,1.4,35.0,34.3,30.29,100177.0,96.02,30.62,87.38,806048.0,0.0,-0.05,-2.89,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806038.0,0.0,0.0,b'0\n'
327,1.1,42.0,34.3,30.29,100176.0,96.1,30.62,87.37,806173.0,0.0,-0.05,-2.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806038.0,0.0,0.0,b'0\n'
328,1.1,42.0,34.3,30.29,100178.0,95.93,30.63,87.39,806296.0,0.0,-0.05,-2.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806038.0,0.0,0.0,b'0\n'
329,0.8,31.0,0.0,30.29,100176.0,96.1,30.62,87.35,807476.0,0.0,-0.05,-2.89,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807540.0,0.0,0.0,b'0\n'
330,0.7,15.0,34.4,30.28,100177.0,96.02,30.61,87.37,808033.0,-0.0,-0.05,-2.89,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808038.0,0.0,0.0,b'`\n'
331,0.7,15.0,34.4,30.29,100179.0,95.85,30.62,87.38,808218.0,-0.0,-0.05,-2.89,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808038.0,0.0,0.0,b'0\n'
332,0.7,15.0,34.4,30.28,100180.0,95.77,30.62,87.36,808343.0,-0.0,-0.05,-2.89,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808038.0,0.0,0.0,b'0\n'
333,25.0,0.0,0.0,30.27,100181.0,95.68,30.59,87.35,808653.0,0.0,-0.05,-2.89,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808038.0,0.0,0.0,b'0\n'
334,1.2,16.0,34.3,30.28,100176.0,96.1,30.61,87.37,809520.0,-0.0,-0.05,-2.89,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809038.0,0.0,0.0,b'0\n'
335,0.9,10.0,34.4,30.28,100179.0,95.85,30.61,87.38,810140.0,0.0,-0.05,-2.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809038.0,0.0,0.0,b'0\n'
336,0.9,10.0,34.4,30.28,100174.0,96.27,30.61,87.37,811008.0,-0.0,-0.05,-2.89,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810538.0,0.0,0.0,b'0\n'
337,0.9,10.0,34.4,30.29,100176.0,96.1,30.62,87.39,811133.0,0.0,-0.05,-2.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810538.0,0.0,0.0,b'0\n'
338,1.2,10.0,34.3,30.29,100176.0,96.1,30.62,87.37,811318.0,0.0,-0.05,-2.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810538.0,0.0,0.0,b'0\n'
339,1.1,18.0,34.3,30.29,100175.0,96.19,30.62,87.37,811443.0,0.0,-0.05,-2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810538.0,0.0,0.0,b'0\n'
340,1.4,1.0,34.35,30.29,100175.0,96.19,30.62,87.38,812310.0,0.0,-0.05,-2.89,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812038.0,0.0,0.0,b'0\n'
341,1.4,1.0,34.35,30.29,100178.0,95.93,30.62,87.38,812435.0,0.0,-0.05,-2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812038.0,0.0,0.0,b'0\n'
342,0.7,49.0,34.3,30.28,100176.0,96.1,30.6,87.36,812930.0,-0.0,-0.05,-2.89,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812038.0,0.0,0.0,b'0\n'
343,0.7,49.0,34.3,30.28,100176.0,96.1,30.61,87.36,812930.0,-0.0,-0.05,-2.89,-0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813038.0,0.0,0.0,b'0\n'
344,0.7,49.0,34.3,30.28,100179.0,95.85,30.62,87.37,813303.0,-0.0,-0.05,-2.89,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813038.0,0.0,0.0,b'0\n'
345,1.0,357.0,34.3,30.29,100177.0,96.02,30.61,87.36,813365.0,-0.0,-0.05,-2.89,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813038.0,0.0,0.0,b'0\n'
346,0.8,75.0,34.3,30.27,100180.0,95.77,30.59,87.37,813798.0,-0.0,-0.05,-2.89,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813038.0,0.0,0.0,b'0\n'
347,0.8,75.0,34.3,30.26,100175.0,96.19,30.57,87.37,813985.0,-0.0,-0.05,-2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813038.0,0.0,0.0,b'0\n'
348,0.9,26.0,34.4,30.28,100178.0,95.93,30.61,87.39,814668.0,0.0,-0.05,-2.88,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814538.0,0.0,0.0,b'0\n'
349,1.6,13.0,0.0,30.28,100174.0,96.27,30.61,87.38,817333.0,-0.0,-0.05,-2.88,-0.05,0.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817038.0,0.0,0.0,b'0\n'
350,1.6,13.0,0.0,30.28,100176.0,96.1,30.62,87.38,817458.0,-0.01,-0.06,-2.82,0.0,-0.03,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817038.0,0.0,0.0,b'0\n'
351,1.1,41.0,34.3,30.27,100175.0,96.19,30.6,87.38,817890.0,-0.0,-0.05,-2.77,-0.07,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
352,1.1,41.0,34.3,30.28,100174.0,96.27,30.61,87.38,818201.0,0.0,-0.05,-2.77,0.06,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
353,1.1,34.0,34.3,30.28,100175.0,96.19,30.61,87.38,818510.0,-0.0,-0.05,-2.77,-0.03,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
354,1.1,34.0,34.3,30.28,100178.0,95.93,30.62,87.37,818635.0,-0.0,-0.05,-2.77,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
355,1.5,50.0,34.3,30.28,100175.0,96.19,30.62,87.4,818758.0,0.0,-0.05,-2.77,0.06,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
356,1.5,50.0,34.3,30.27,100175.0,96.19,30.59,87.39,818883.0,0.01,-0.05,-2.77,0.01,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
357,0.9,46.0,34.3,30.28,100174.0,96.27,30.61,87.39,819503.0,0.0,-0.05,-2.77,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
358,0.9,46.0,34.3,30.28,100177.0,96.02,30.62,87.39,819565.0,0.0,-0.05,-2.77,-0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
359,0.9,46.0,34.3,30.28,100176.0,96.1,30.62,87.38,819688.0,-0.0,-0.05,-2.77,-0.01,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
360,0.6,50.0,34.4,30.28,100177.0,96.02,30.61,87.39,820123.0,0.0,-0.05,-2.77,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818038.0,0.0,0.0,b'0\n'
361,0.6,35.0,0.0,30.29,100173.0,96.35,30.62,87.4,820680.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820538.0,0.0,0.0,b'0\n'
362,1.4,84.0,34.4,30.28,100174.0,96.27,30.6,87.38,822168.0,0.0,-0.05,-2.77,-0.01,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821538.0,0.0,0.0,b'0\n'
