23252,0.0,0.0,0.0,30.16,100166.0,96.94,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23253,0.0,0.0,0.0,30.12,100171.0,96.52,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23254,0.0,0.0,0.0,30.17,100167.0,96.86,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23255,0.0,0.0,0.0,30.15,100181.0,95.68,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23256,0.0,0.0,0.0,30.16,100182.0,95.6,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23257,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23258,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23259,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23260,0.0,0.0,0.0,30.17,100177.0,96.02,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23261,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23262,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23263,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23264,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23265,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23266,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23267,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23268,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23269,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23270,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23271,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23272,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23273,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23274,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23275,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23276,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23277,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23278,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23279,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23280,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23281,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23282,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23283,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23284,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23285,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23286,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23287,0.0,0.0,0.0,30.17,100173.0,96.35,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23288,0.0,0.0,0.0,30.17,100136.0,99.46,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23289,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23290,0.0,0.0,0.0,30.17,100134.0,99.63,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23291,0.0,0.0,0.0,30.17,100173.0,96.35,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23292,0.0,0.0,0.0,30.15,100182.0,95.6,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23293,0.0,0.0,0.0,30.12,100167.0,96.86,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23294,0.0,0.0,0.0,30.16,100180.0,95.77,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23295,0.0,0.0,0.0,30.13,100172.0,96.44,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23296,0.0,0.0,0.0,30.15,100184.0,95.43,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23297,0.0,0.0,0.0,30.16,100170.0,96.61,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23298,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23299,0.0,0.0,0.0,30.17,100170.0,96.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23300,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23301,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23302,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23303,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23304,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23305,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23306,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23307,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23308,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23309,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23310,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23311,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23312,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23313,0.0,0.0,0.0,30.17,100178.0,95.93,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23314,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23315,0.0,0.0,0.0,30.17,100185.0,95.35,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23316,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23317,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23318,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23319,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23320,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23321,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23322,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23323,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23324,0.0,0.0,0.0,30.17,100185.0,95.35,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23325,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23326,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23327,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23328,0.0,0.0,0.0,30.15,100150.0,98.29,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23329,0.0,0.0,0.0,30.17,100173.0,96.35,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23330,0.0,0.0,0.0,30.14,100146.0,98.62,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23331,0.0,0.0,0.0,30.17,100175.0,96.19,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23332,0.0,0.0,0.0,30.15,100141.0,99.04,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23333,0.0,0.0,0.0,30.15,100178.0,95.93,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23334,0.0,0.0,0.0,30.15,100179.0,95.85,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23335,0.0,0.0,0.0,30.15,100177.0,96.02,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23336,0.0,0.0,0.0,30.16,100179.0,95.85,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23337,0.0,0.0,0.0,30.15,100183.0,95.51,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23338,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23339,0.0,0.0,0.0,30.15,100185.0,95.35,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23340,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23341,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23342,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23343,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23344,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23345,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23346,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23347,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23348,0.0,0.0,0.0,30.17,100184.0,95.43,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23349,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23350,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23351,0.0,0.0,0.0,30.17,100186.0,95.26,30.47,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23352,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23353,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23354,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23355,0.0,0.0,0.0,30.17,100184.0,95.43,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23356,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23357,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23358,0.0,0.0,0.0,30.17,100185.0,95.35,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23359,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23360,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23361,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23362,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23363,0.0,0.0,0.0,30.17,100184.0,95.43,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23364,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23365,0.0,0.0,0.0,30.17,100183.0,95.51,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23366,0.0,0.0,0.0,30.17,100179.0,95.85,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23367,0.0,0.0,0.0,30.18,100183.0,95.51,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23368,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23369,0.0,0.0,0.0,30.17,100184.0,95.43,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23370,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23371,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23372,0.0,0.0,0.0,30.17,100171.0,96.52,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23373,0.0,0.0,0.0,30.18,100182.0,95.6,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23374,0.0,0.0,0.0,30.15,100179.0,95.85,30.47,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23375,0.0,0.0,0.0,30.12,100140.0,99.13,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23376,0.0,0.0,0.0,30.16,100176.0,96.1,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
23377,0.0,0.0,0.0,30.12,100145.0,98.71,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
