13252,0.0,0.0,0.0,30.19,100146.0,98.62,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13253,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13254,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13255,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13256,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13257,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13258,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13259,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13260,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13261,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13262,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13263,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13264,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13265,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13266,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13267,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13268,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13269,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13270,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13271,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13272,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13273,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13274,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13275,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13276,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13277,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13278,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13279,0.0,0.0,0.0,30.19,100160.0,97.45,30.51,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13280,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13281,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13282,0.0,0.0,0.0,30.19,100145.0,98.71,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13283,0.0,0.0,0.0,30.19,100155.0,97.87,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13284,0.0,0.0,0.0,30.19,100144.0,98.79,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13285,0.0,0.0,0.0,30.14,100127.0,100.22,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13286,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13287,0.0,0.0,0.0,30.14,100136.0,99.46,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13288,0.0,0.0,0.0,30.18,100143.0,98.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13289,0.0,0.0,0.0,30.14,100130.0,99.97,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13290,0.0,0.0,0.0,30.17,100153.0,98.03,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13291,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13292,0.0,0.0,0.0,30.18,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13293,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13294,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13295,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13296,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13297,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13298,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13299,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13300,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13301,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13302,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13303,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13304,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13305,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13306,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13307,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13308,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13309,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13310,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13311,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13312,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13313,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13314,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13315,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13316,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13317,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13318,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13319,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13320,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13321,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13322,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13323,0.0,0.0,0.0,30.19,100159.0,97.53,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13324,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13325,0.0,0.0,0.0,30.2,100159.0,97.53,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13326,0.0,0.0,0.0,30.19,100111.0,101.56,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13327,0.0,0.0,0.0,30.19,100146.0,98.62,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13328,0.0,0.0,0.0,30.19,100121.0,100.72,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13329,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13330,0.0,0.0,0.0,30.19,100111.0,101.56,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13331,0.0,0.0,0.0,30.16,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13332,0.0,0.0,0.0,30.18,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13333,0.0,0.0,0.0,30.17,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13334,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13335,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13336,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13337,0.0,0.0,0.0,30.2,100162.0,97.28,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13338,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13339,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13340,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13341,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13342,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13343,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13344,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13345,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13346,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13347,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13348,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13349,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13350,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13351,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13352,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13353,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13354,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13355,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13356,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13357,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13358,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13359,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13360,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13361,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13362,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13363,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13364,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13365,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13366,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13367,0.0,0.0,0.0,30.2,100148.0,98.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13368,0.0,0.0,0.0,30.18,100122.0,100.64,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13369,0.0,0.0,0.0,30.19,100143.0,98.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13370,0.0,0.0,0.0,30.16,100114.0,101.31,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13371,0.0,0.0,0.0,30.18,100142.0,98.96,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13372,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13373,0.0,0.0,0.0,30.18,100149.0,98.37,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13374,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13375,0.0,0.0,0.0,30.18,100148.0,98.45,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13376,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
13377,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
