22252,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22253,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22254,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22255,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22256,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22257,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22258,0.0,0.0,0.0,30.18,100172.0,96.44,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22259,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22260,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22261,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22262,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22263,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22264,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22265,0.0,0.0,0.0,30.18,100170.0,96.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22266,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22267,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22268,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22269,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22270,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22271,0.0,0.0,0.0,30.18,100176.0,96.1,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22272,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22273,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22274,0.0,0.0,0.0,30.18,100176.0,96.1,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22275,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22276,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22277,0.0,0.0,0.0,30.18,100178.0,95.93,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22278,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22279,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22280,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22281,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22282,0.0,0.0,0.0,30.18,100165.0,97.03,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22283,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22284,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22285,0.0,0.0,0.0,30.13,100146.0,98.62,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22286,0.0,0.0,0.0,30.17,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22287,0.0,0.0,0.0,30.13,100142.0,98.96,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22288,0.0,0.0,0.0,30.17,100167.0,96.86,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22289,0.0,0.0,0.0,30.13,100139.0,99.21,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22290,0.0,0.0,0.0,30.17,100173.0,96.35,30.47,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22291,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22292,0.0,0.0,0.0,30.17,100169.0,96.69,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22293,0.0,0.0,0.0,30.18,100168.0,96.77,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22294,0.0,0.0,0.0,30.18,100172.0,96.44,30.47,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22295,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22296,0.0,0.0,0.0,30.18,100169.0,96.69,30.47,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22297,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22298,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22299,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22300,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22301,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22302,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22303,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22304,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22305,0.0,0.0,0.0,30.18,100171.0,96.52,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22306,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22307,0.0,0.0,0.0,30.19,100171.0,96.52,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22308,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22309,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22310,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22311,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22312,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22313,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22314,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22315,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22316,0.0,0.0,0.0,30.18,100174.0,96.27,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22317,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22318,0.0,0.0,0.0,30.18,100177.0,96.02,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22319,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22320,0.0,0.0,0.0,30.18,100177.0,96.02,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22321,0.0,0.0,0.0,30.18,100174.0,96.27,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22322,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22323,0.0,0.0,0.0,30.18,100173.0,96.35,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22324,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22325,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22326,0.0,0.0,0.0,30.15,100134.0,99.63,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22327,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22328,0.0,0.0,0.0,30.15,100134.0,99.63,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22329,0.0,0.0,0.0,30.18,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22330,0.0,0.0,0.0,30.17,100127.0,100.22,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22331,0.0,0.0,0.0,30.16,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22332,0.0,0.0,0.0,30.17,100170.0,96.61,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22333,0.0,0.0,0.0,30.17,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22334,0.0,0.0,0.0,30.17,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22335,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22336,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22337,0.0,0.0,0.0,30.17,100171.0,96.52,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22338,0.0,0.0,0.0,30.18,100172.0,96.44,30.47,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22339,0.0,0.0,0.0,30.17,100175.0,96.19,30.48,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22340,0.0,0.0,0.0,30.18,100173.0,96.35,30.47,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22341,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22342,0.0,0.0,0.0,30.18,100178.0,95.93,30.47,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22343,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22344,0.0,0.0,0.0,30.18,100172.0,96.44,30.47,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22345,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22346,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22347,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22348,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22349,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22350,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22351,0.0,0.0,0.0,30.19,100174.0,96.27,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22352,0.0,0.0,0.0,30.18,100172.0,96.44,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22353,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22354,0.0,0.0,0.0,30.18,100170.0,96.61,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22355,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22356,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22357,0.0,0.0,0.0,30.18,100172.0,96.44,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22358,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22359,0.0,0.0,0.0,30.18,100178.0,95.93,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22360,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22361,0.0,0.0,0.0,30.18,100176.0,96.1,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22362,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22363,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22364,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22365,0.0,0.0,0.0,30.18,100177.0,96.02,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22366,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22367,0.0,0.0,0.0,30.18,100176.0,96.1,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22368,0.0,0.0,0.0,30.18,100174.0,96.27,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22369,0.0,0.0,0.0,30.18,100175.0,96.19,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22370,0.0,0.0,0.0,30.18,100173.0,96.35,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22371,0.0,0.0,0.0,30.17,100124.0,100.47,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22372,0.0,0.0,0.0,30.13,100166.0,96.94,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22373,0.0,0.0,0.0,30.17,100123.0,100.56,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22374,0.0,0.0,0.0,30.13,100162.0,97.28,30.48,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22375,0.0,0.0,0.0,30.17,100134.0,99.63,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22376,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
22377,0.0,0.0,0.0,30.16,100175.0,96.19,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
