16252,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16253,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16254,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16255,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16256,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16257,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16258,0.0,0.0,0.0,30.13,100150.0,98.29,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16259,0.0,0.0,0.0,30.18,100115.0,101.23,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16260,0.0,0.0,0.0,30.13,100146.0,98.62,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16261,0.0,0.0,0.0,30.17,100113.0,101.4,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16262,0.0,0.0,0.0,30.13,100146.0,98.62,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16263,0.0,0.0,0.0,30.16,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16264,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16265,0.0,0.0,0.0,30.17,100149.0,98.37,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16266,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16267,0.0,0.0,0.0,30.17,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16268,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16269,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16270,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16271,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16272,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16273,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16274,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16275,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16276,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16277,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16278,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16279,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16280,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16281,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16282,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16283,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16284,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16285,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16286,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16287,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16288,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16289,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16290,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16291,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16292,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16293,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16294,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16295,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16296,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16297,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16298,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16299,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16300,0.0,0.0,0.0,30.18,100148.0,98.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16301,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16302,0.0,0.0,0.0,30.18,100144.0,98.79,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16303,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16304,0.0,0.0,0.0,30.17,100148.0,98.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16305,0.0,0.0,0.0,30.13,100138.0,99.3,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16306,0.0,0.0,0.0,30.16,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16307,0.0,0.0,0.0,30.14,100129.0,100.05,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16308,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16309,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16310,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16311,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16312,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16313,0.0,0.0,0.0,30.18,100156.0,97.78,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16314,0.0,0.0,0.0,30.18,100155.0,97.87,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16315,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16316,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16317,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16318,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16319,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16320,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16321,0.0,0.0,0.0,30.19,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16322,0.0,0.0,0.0,30.18,100158.0,97.61,30.47,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16323,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16324,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16325,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16326,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16327,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16328,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16329,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16330,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16331,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16332,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16333,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16334,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16335,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16336,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16337,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16338,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16339,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16340,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16341,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16342,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16343,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16344,0.0,0.0,0.0,30.15,100121.0,100.72,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16345,0.0,0.0,0.0,30.18,100137.0,99.38,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16346,0.0,0.0,0.0,30.14,100115.0,101.23,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16347,0.0,0.0,0.0,30.17,100128.0,100.14,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16348,0.0,0.0,0.0,30.13,100119.0,100.89,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16349,0.0,0.0,0.0,30.16,100159.0,97.53,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16350,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16351,0.0,0.0,0.0,30.17,100155.0,97.87,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16352,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16353,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16354,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16355,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16356,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16357,0.0,0.0,0.0,30.18,100147.0,98.54,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16358,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16359,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16360,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16361,0.0,0.0,0.0,30.19,100156.0,97.78,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16362,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16363,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16364,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16365,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16366,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16367,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16368,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16369,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16370,0.0,0.0,0.0,30.19,100159.0,97.53,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16371,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16372,0.0,0.0,0.0,30.19,100157.0,97.7,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16373,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16374,0.0,0.0,0.0,30.19,100158.0,97.61,30.48,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16375,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16376,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
16377,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
