20252,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20253,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20254,0.0,0.0,0.0,30.19,100160.0,97.45,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20255,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20256,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20257,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20258,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20259,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20260,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20261,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20262,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20263,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20264,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20265,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20266,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20267,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20268,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20269,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20270,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20271,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20272,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20273,0.0,0.0,0.0,30.2,100165.0,97.03,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20274,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20275,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20276,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20277,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20278,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20279,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20280,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20281,0.0,0.0,0.0,30.16,100122.0,100.64,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20282,0.0,0.0,0.0,30.15,100150.0,98.29,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20283,0.0,0.0,0.0,30.16,100118.0,100.98,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20284,0.0,0.0,0.0,30.16,100149.0,98.37,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20285,0.0,0.0,0.0,30.16,100114.0,101.31,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20286,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20287,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20288,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20289,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20290,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20291,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20292,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20293,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20294,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20295,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20296,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20297,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20298,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20299,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20300,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20301,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20302,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20303,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20304,0.0,0.0,0.0,30.19,100158.0,97.61,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20305,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20306,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20307,0.0,0.0,0.0,30.19,100161.0,97.36,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20308,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20309,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20310,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20311,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20312,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20313,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20314,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20315,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20316,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20317,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20318,0.0,0.0,0.0,30.19,100149.0,98.37,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20319,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20320,0.0,0.0,0.0,30.19,100145.0,98.71,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20321,0.0,0.0,0.0,30.19,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20322,0.0,0.0,0.0,30.18,100146.0,98.62,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20323,0.0,0.0,0.0,30.15,100157.0,97.7,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20324,0.0,0.0,0.0,30.18,100149.0,98.37,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20325,0.0,0.0,0.0,30.15,100149.0,98.37,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20326,0.0,0.0,0.0,30.18,100147.0,98.54,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20327,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20328,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20329,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20330,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20331,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20332,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20333,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20334,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20335,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20336,0.0,0.0,0.0,30.2,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20337,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20338,0.0,0.0,0.0,30.2,100161.0,97.36,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20339,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20340,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20341,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20342,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20343,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20344,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20345,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20346,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20347,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20348,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20349,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20350,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20351,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20352,0.0,0.0,0.0,30.2,100163.0,97.19,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20353,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20354,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20355,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20356,0.0,0.0,0.0,30.19,100161.0,97.36,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20357,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20358,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20359,0.0,0.0,0.0,30.2,100161.0,97.36,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20360,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20361,0.0,0.0,0.0,30.2,100164.0,97.11,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20362,0.0,0.0,0.0,30.2,100163.0,97.19,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20363,0.0,0.0,0.0,30.2,100135.0,99.55,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20364,0.0,0.0,0.0,30.15,100118.0,100.98,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20365,0.0,0.0,0.0,30.2,100117.0,101.06,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20366,0.0,0.0,0.0,30.14,100136.0,99.46,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20367,0.0,0.0,0.0,30.2,100114.0,101.31,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20368,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20369,0.0,0.0,0.0,30.19,100159.0,97.53,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20370,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20371,0.0,0.0,0.0,30.19,100162.0,97.28,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20372,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20373,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20374,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20375,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20376,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
20377,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
