25252,0.0,0.0,0.0,30.1,100131.0,99.88,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25253,0.0,0.0,0.0,30.15,100153.0,98.03,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25254,0.0,0.0,0.0,30.1,100131.0,99.88,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25255,0.0,0.0,0.0,30.12,100165.0,97.03,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25256,0.0,0.0,0.0,30.14,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25257,0.0,0.0,0.0,30.12,100176.0,96.1,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25258,0.0,0.0,0.0,30.14,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25259,0.0,0.0,0.0,30.13,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25260,0.0,0.0,0.0,30.14,100175.0,96.19,30.44,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25261,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25262,0.0,0.0,0.0,30.15,100179.0,95.85,30.44,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25263,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25264,0.0,0.0,0.0,30.15,100178.0,95.93,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25265,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25266,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25267,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25268,0.0,0.0,0.0,30.15,100181.0,95.68,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25269,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25270,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25271,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25272,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25273,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25274,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25275,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25276,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25277,0.0,0.0,0.0,30.15,100178.0,95.93,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25278,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25279,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25280,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25281,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25282,0.0,0.0,0.0,30.15,100172.0,96.44,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25283,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25284,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25285,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25286,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25287,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25288,0.0,0.0,0.0,30.15,100180.0,95.77,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25289,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25290,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25291,0.0,0.0,0.0,30.15,100177.0,96.02,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25292,0.0,0.0,0.0,30.15,100161.0,97.36,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25293,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25294,0.0,0.0,0.0,30.15,100163.0,97.19,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25295,0.0,0.0,0.0,30.15,100176.0,96.1,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25296,0.0,0.0,0.0,30.13,100166.0,96.94,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25297,0.0,0.0,0.0,30.1,100170.0,96.61,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25298,0.0,0.0,0.0,30.13,100163.0,97.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25299,0.0,0.0,0.0,30.1,100173.0,96.35,30.46,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25300,0.0,0.0,0.0,30.13,100165.0,97.03,30.46,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25301,0.0,0.0,0.0,30.15,100166.0,96.94,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25302,0.0,0.0,0.0,30.15,100175.0,96.19,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25303,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25304,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25305,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25306,0.0,0.0,0.0,30.15,100177.0,96.02,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25307,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25308,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25309,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25310,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25311,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25312,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25313,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25314,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25315,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25316,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25317,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25318,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25319,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25320,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25321,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25322,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25323,0.0,0.0,0.0,30.14,100178.0,95.93,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25324,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25325,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25326,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25327,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25328,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25329,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25330,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25331,0.0,0.0,0.0,30.15,100178.0,95.93,30.46,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25332,0.0,0.0,0.0,30.15,100151.0,98.2,30.45,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25333,0.0,0.0,0.0,30.14,100172.0,96.44,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25334,0.0,0.0,0.0,30.14,100144.0,98.79,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25335,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25336,0.0,0.0,0.0,30.14,100140.0,99.13,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25337,0.0,0.0,0.0,30.1,100169.0,96.69,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25338,0.0,0.0,0.0,30.13,100176.0,96.1,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25339,0.0,0.0,0.0,30.1,100161.0,97.36,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25340,0.0,0.0,0.0,30.14,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25341,0.0,0.0,0.0,30.1,100167.0,96.86,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25342,0.0,0.0,0.0,30.13,100177.0,96.02,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25343,0.0,0.0,0.0,30.14,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25344,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25345,0.0,0.0,0.0,30.15,100169.0,96.69,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25346,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25347,0.0,0.0,0.0,30.15,100176.0,96.1,30.44,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25348,0.0,0.0,0.0,30.15,100174.0,96.27,30.44,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25349,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25350,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25351,0.0,0.0,0.0,30.15,100180.0,95.77,30.44,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25352,0.0,0.0,0.0,30.14,100178.0,95.93,30.44,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25353,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25354,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25355,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25356,0.0,0.0,0.0,30.15,100175.0,96.19,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25357,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25358,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25359,0.0,0.0,0.0,30.15,100173.0,96.35,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25360,0.0,0.0,0.0,30.14,100177.0,96.02,30.45,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25361,0.0,0.0,0.0,30.15,100178.0,95.93,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25362,0.0,0.0,0.0,30.15,100172.0,96.44,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25363,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25364,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25365,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25366,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25367,0.0,0.0,0.0,30.15,100175.0,96.19,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25368,0.0,0.0,0.0,30.14,100174.0,96.27,30.45,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25369,0.0,0.0,0.0,30.15,100177.0,96.02,30.45,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25370,0.0,0.0,0.0,30.15,100179.0,95.85,30.45,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25371,0.0,0.0,0.0,30.15,100176.0,96.1,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25372,0.0,0.0,0.0,30.15,100174.0,96.27,30.45,87.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25373,0.0,0.0,0.0,30.15,100166.0,96.94,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25374,0.0,0.0,0.0,30.13,100141.0,99.04,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25375,0.0,0.0,0.0,30.14,100167.0,96.86,30.46,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25376,0.0,0.0,0.0,30.12,100141.0,99.04,30.45,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
25377,0.0,0.0,0.0,30.15,100163.0,97.19,30.46,87.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
