24252,0.0,0.0,0.0,30.12,100170.0,96.61,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24253,0.0,0.0,0.0,30.15,100177.0,96.02,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24254,0.0,0.0,0.0,30.16,100181.0,95.68,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24255,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24256,0.0,0.0,0.0,30.16,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24257,0.0,0.0,0.0,30.15,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24258,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24259,0.0,0.0,0.0,30.16,100183.0,95.51,30.46,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24260,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24261,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24262,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24263,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24264,0.0,0.0,0.0,30.16,100181.0,95.68,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24265,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24266,0.0,0.0,0.0,30.16,100182.0,95.6,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24267,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24268,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24269,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24270,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24271,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24272,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24273,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24274,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24275,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24276,0.0,0.0,0.0,30.16,100182.0,95.6,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24277,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24278,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24279,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24280,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24281,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24282,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24283,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24284,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24285,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24286,0.0,0.0,0.0,30.17,100173.0,96.35,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24287,0.0,0.0,0.0,30.17,100181.0,95.68,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24288,0.0,0.0,0.0,30.17,100170.0,96.61,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24289,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24290,0.0,0.0,0.0,30.13,100170.0,96.61,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24291,0.0,0.0,0.0,30.13,100134.0,99.63,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24292,0.0,0.0,0.0,30.12,100170.0,96.61,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24293,0.0,0.0,0.0,30.13,100141.0,99.04,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24294,0.0,0.0,0.0,30.16,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24295,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24296,0.0,0.0,0.0,30.16,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24297,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24298,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24299,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24300,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24301,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24302,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24303,0.0,0.0,0.0,30.17,100177.0,96.02,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24304,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24305,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24306,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24307,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24308,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24309,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24310,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24311,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24312,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24313,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24314,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24315,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24316,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24317,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24318,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24319,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24320,0.0,0.0,0.0,30.17,100184.0,95.43,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24321,0.0,0.0,0.0,30.17,100183.0,95.51,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24322,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24323,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24324,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24325,0.0,0.0,0.0,30.18,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24326,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24327,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24328,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24329,0.0,0.0,0.0,30.17,100182.0,95.6,30.48,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24330,0.0,0.0,0.0,30.17,100132.0,99.8,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24331,0.0,0.0,0.0,30.16,100169.0,96.69,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24332,0.0,0.0,0.0,30.17,100131.0,99.88,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24333,0.0,0.0,0.0,30.17,100170.0,96.61,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24334,0.0,0.0,0.0,30.17,100134.0,99.63,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24335,0.0,0.0,0.0,30.12,100166.0,96.94,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24336,0.0,0.0,0.0,30.16,100177.0,96.02,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24337,0.0,0.0,0.0,30.13,100168.0,96.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24338,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24339,0.0,0.0,0.0,30.16,100179.0,95.85,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24340,0.0,0.0,0.0,30.17,100183.0,95.51,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24341,0.0,0.0,0.0,30.16,100178.0,95.93,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24342,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24343,0.0,0.0,0.0,30.17,100175.0,96.19,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24344,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24345,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24346,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24347,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24348,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24349,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24350,0.0,0.0,0.0,30.17,100179.0,95.85,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24351,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24352,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24353,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24354,0.0,0.0,0.0,30.17,100181.0,95.68,30.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24355,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24356,0.0,0.0,0.0,30.17,100178.0,95.93,30.46,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24357,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24358,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24359,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24360,0.0,0.0,0.0,30.17,100178.0,95.93,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24361,0.0,0.0,0.0,30.17,100177.0,96.02,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24362,0.0,0.0,0.0,30.17,100180.0,95.77,30.46,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24363,0.0,0.0,0.0,30.17,100179.0,95.85,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24364,0.0,0.0,0.0,30.16,100182.0,95.6,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24365,0.0,0.0,0.0,30.17,100181.0,95.68,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24366,0.0,0.0,0.0,30.17,100180.0,95.77,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24367,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24368,0.0,0.0,0.0,30.17,100182.0,95.6,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24369,0.0,0.0,0.0,30.17,100180.0,95.77,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24370,0.0,0.0,0.0,30.17,100176.0,96.1,30.47,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24371,0.0,0.0,0.0,30.17,100169.0,96.69,30.47,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24372,0.0,0.0,0.0,30.16,100137.0,99.38,30.47,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24373,0.0,0.0,0.0,30.17,100168.0,96.77,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24374,0.0,0.0,0.0,30.16,100133.0,99.72,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24375,0.0,0.0,0.0,30.16,100167.0,96.86,30.48,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24376,0.0,0.0,0.0,30.15,100176.0,96.1,30.47,87.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
24377,0.0,0.0,0.0,30.13,100176.0,96.1,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
