5252,0.0,0.0,0.0,30.45,100193.0,94.67,30.62,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5253,0.0,0.0,0.0,30.45,100159.0,97.53,30.62,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5254,0.0,0.0,0.0,30.4,100191.0,94.84,30.62,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5255,0.0,0.0,0.0,30.44,100188.0,95.09,30.62,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5256,0.0,0.0,0.0,30.41,100188.0,95.09,30.62,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5257,0.0,0.0,0.0,30.43,100192.0,94.76,30.62,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5258,0.0,0.0,0.0,30.41,100187.0,95.18,30.62,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5259,0.0,0.0,0.0,30.45,100204.0,93.75,30.62,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5260,0.0,0.0,0.0,30.45,100199.0,94.17,30.62,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5261,0.0,0.0,0.0,30.45,100200.0,94.09,30.62,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5262,0.0,0.0,0.0,30.44,100202.0,93.92,30.62,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5263,0.0,0.0,0.0,30.45,100202.0,93.92,30.61,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5264,0.0,0.0,0.0,30.45,100199.0,94.17,30.62,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5265,0.0,0.0,0.0,30.45,100202.0,93.92,30.61,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5266,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5267,0.0,0.0,0.0,30.45,100203.0,93.83,30.61,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5268,0.0,0.0,0.0,30.45,100204.0,93.75,30.61,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5269,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5270,0.0,0.0,0.0,30.45,100204.0,93.75,30.62,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5271,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5272,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5273,0.0,0.0,0.0,30.45,100202.0,93.92,30.62,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5274,0.0,0.0,0.0,30.45,100204.0,93.75,30.62,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5275,0.0,0.0,0.0,30.45,100205.0,93.67,30.62,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5276,0.0,0.0,0.0,30.45,100204.0,93.75,30.62,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5277,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5278,0.0,0.0,0.0,30.45,100201.0,94.0,30.63,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5279,0.0,0.0,0.0,30.45,100203.0,93.83,30.62,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5280,0.0,0.0,0.0,30.45,100201.0,94.0,30.63,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5281,0.0,0.0,0.0,30.45,100205.0,93.67,30.63,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5282,0.0,0.0,0.0,30.44,100206.0,93.58,30.62,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5283,0.0,0.0,0.0,30.44,100201.0,94.0,30.63,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5284,0.0,0.0,0.0,30.44,100203.0,93.83,30.63,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5285,0.0,0.0,0.0,30.44,100202.0,93.92,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5286,0.0,0.0,0.0,30.44,100200.0,94.09,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5287,0.0,0.0,0.0,30.43,100203.0,93.83,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5288,0.0,0.0,0.0,30.44,100202.0,93.92,30.63,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5289,0.0,0.0,0.0,30.43,100205.0,93.67,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5290,0.0,0.0,0.0,30.43,100204.0,93.75,30.63,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5291,0.0,0.0,0.0,30.43,100207.0,93.5,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5292,0.0,0.0,0.0,30.43,100204.0,93.75,30.63,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5293,0.0,0.0,0.0,30.43,100204.0,93.75,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5294,0.0,0.0,0.0,30.43,100202.0,93.92,30.63,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5295,0.0,0.0,0.0,30.43,100204.0,93.75,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5296,0.0,0.0,0.0,30.43,100203.0,93.83,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5297,0.0,0.0,0.0,30.42,100203.0,93.83,30.62,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5298,0.0,0.0,0.0,30.43,100202.0,93.92,30.63,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5299,0.0,0.0,0.0,30.42,100205.0,93.67,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5300,0.0,0.0,0.0,30.42,100201.0,94.0,30.62,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5301,0.0,0.0,0.0,30.42,100202.0,93.92,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5302,0.0,0.0,0.0,30.42,100202.0,93.92,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5303,0.0,0.0,0.0,30.42,100201.0,94.0,30.62,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5304,0.0,0.0,0.0,30.42,100204.0,93.75,30.62,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5305,0.0,0.0,0.0,30.42,100194.0,94.59,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5306,0.0,0.0,0.0,30.42,100204.0,93.75,30.62,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5307,0.0,0.0,0.0,30.42,100194.0,94.59,30.61,86.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5308,0.0,0.0,0.0,30.42,100203.0,93.83,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5309,0.0,0.0,0.0,30.36,100190.0,94.93,30.61,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5310,0.0,0.0,0.0,30.41,100157.0,97.7,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5311,0.0,0.0,0.0,30.36,100184.0,95.43,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5312,0.0,0.0,0.0,30.41,100160.0,97.45,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5313,0.0,0.0,0.0,30.36,100176.0,96.1,30.62,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5314,0.0,0.0,0.0,30.4,100196.0,94.42,30.61,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5315,0.0,0.0,0.0,30.39,100198.0,94.25,30.61,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5316,0.0,0.0,0.0,30.4,100195.0,94.51,30.61,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5317,0.0,0.0,0.0,30.39,100199.0,94.17,30.61,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5318,0.0,0.0,0.0,30.4,100202.0,93.92,30.61,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5319,0.0,0.0,0.0,30.4,100202.0,93.92,30.6,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5320,0.0,0.0,0.0,30.41,100203.0,93.83,30.6,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5321,0.0,0.0,0.0,30.39,100202.0,93.92,30.6,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5322,0.0,0.0,0.0,30.4,100201.0,94.0,30.61,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5323,0.0,0.0,0.0,30.4,100205.0,93.67,30.59,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5324,0.0,0.0,0.0,30.4,100204.0,93.75,30.6,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5325,0.0,0.0,0.0,30.4,100204.0,93.75,30.6,86.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5326,0.0,0.0,0.0,30.4,100208.0,93.41,30.6,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5327,0.0,0.0,0.0,30.4,100204.0,93.75,30.6,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5328,0.0,0.0,0.0,30.4,100201.0,94.0,30.6,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5329,0.0,0.0,0.0,30.4,100202.0,93.92,30.6,86.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5330,0.0,0.0,0.0,30.4,100202.0,93.92,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5331,0.0,0.0,0.0,30.39,100204.0,93.75,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5332,0.0,0.0,0.0,30.4,100203.0,93.83,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5333,0.0,0.0,0.0,30.39,100201.0,94.0,30.6,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5334,0.0,0.0,0.0,30.39,100204.0,93.75,30.6,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5335,0.0,0.0,0.0,30.39,100204.0,93.75,30.6,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5336,0.0,0.0,0.0,30.39,100204.0,93.75,30.6,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5337,0.0,0.0,0.0,30.4,100203.0,93.83,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5338,0.0,0.0,0.0,30.39,100202.0,93.92,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5339,0.0,0.0,0.0,30.39,100207.0,93.5,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5340,0.0,0.0,0.0,30.39,100207.0,93.5,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5341,0.0,0.0,0.0,30.39,100206.0,93.58,30.59,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5342,0.0,0.0,0.0,30.39,100205.0,93.67,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5343,0.0,0.0,0.0,30.39,100207.0,93.5,30.6,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5344,0.0,0.0,0.0,30.39,100206.0,93.58,30.6,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5345,0.0,0.0,0.0,30.39,100204.0,93.75,30.59,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5346,0.0,0.0,0.0,30.39,100200.0,94.09,30.6,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5347,0.0,0.0,0.0,30.39,100204.0,93.75,30.59,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5348,0.0,0.0,0.0,30.38,100202.0,93.92,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5349,0.0,0.0,0.0,30.38,100203.0,93.83,30.6,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5350,0.0,0.0,0.0,30.38,100204.0,93.75,30.59,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5351,0.0,0.0,0.0,30.38,100203.0,93.83,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5352,0.0,0.0,0.0,30.38,100204.0,93.75,30.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5353,0.0,0.0,0.0,30.38,100206.0,93.58,30.6,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5354,0.0,0.0,0.0,30.38,100205.0,93.67,30.6,86.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5355,0.0,0.0,0.0,30.37,100204.0,93.75,30.59,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5356,0.0,0.0,0.0,30.38,100201.0,94.0,30.59,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5357,0.0,0.0,0.0,30.37,100205.0,93.67,30.59,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5358,0.0,0.0,0.0,30.37,100207.0,93.5,30.59,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5359,0.0,0.0,0.0,30.37,100203.0,93.83,30.58,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5360,0.0,0.0,0.0,30.37,100202.0,93.92,30.59,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5361,0.0,0.0,0.0,30.37,100204.0,93.75,30.59,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5362,0.0,0.0,0.0,30.37,100203.0,93.83,30.59,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5363,0.0,0.0,0.0,30.37,100201.0,94.0,30.59,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5364,0.0,0.0,0.0,30.37,100200.0,94.09,30.59,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5365,0.0,0.0,0.0,30.37,100172.0,96.44,30.58,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5366,0.0,0.0,0.0,30.36,100201.0,94.0,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5367,0.0,0.0,0.0,30.37,100167.0,96.86,30.59,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5368,0.0,0.0,0.0,30.32,100178.0,95.93,30.58,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5369,0.0,0.0,0.0,30.35,100198.0,94.25,30.58,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5370,0.0,0.0,0.0,30.32,100172.0,96.44,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5371,0.0,0.0,0.0,30.35,100199.0,94.17,30.58,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5372,0.0,0.0,0.0,30.31,100171.0,96.52,30.59,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5373,0.0,0.0,0.0,30.35,100191.0,94.84,30.58,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5374,0.0,0.0,0.0,30.34,100202.0,93.92,30.58,86.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5375,0.0,0.0,0.0,30.36,100194.0,94.59,30.58,86.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5376,0.0,0.0,0.0,30.34,100200.0,94.09,30.58,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
5377,0.0,0.0,0.0,30.36,100201.0,94.0,30.57,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
