17252,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17253,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17254,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17255,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17256,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17257,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17258,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17259,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17260,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17261,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17262,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17263,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17264,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17265,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17266,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17267,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17268,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17269,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17270,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17271,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17272,0.0,0.0,0.0,30.17,100155.0,97.87,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17273,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17274,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17275,0.0,0.0,0.0,30.18,100128.0,100.14,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17276,0.0,0.0,0.0,30.13,100121.0,100.72,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17277,0.0,0.0,0.0,30.18,100106.0,101.99,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17278,0.0,0.0,0.0,30.13,100142.0,98.96,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17279,0.0,0.0,0.0,30.18,100105.0,102.07,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17280,0.0,0.0,0.0,30.17,100150.0,98.29,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17281,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17282,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17283,0.0,0.0,0.0,30.17,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17284,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17285,0.0,0.0,0.0,30.16,100158.0,97.61,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17286,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17287,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17288,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17289,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17290,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17291,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17292,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17293,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17294,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17295,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17296,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17297,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17298,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17299,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17300,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17301,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17302,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17303,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17304,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17305,0.0,0.0,0.0,30.18,100161.0,97.36,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17306,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17307,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17308,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17309,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17310,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17311,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17312,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17313,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17314,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17315,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17316,0.0,0.0,0.0,30.18,100115.0,101.23,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17317,0.0,0.0,0.0,30.17,100147.0,98.54,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17318,0.0,0.0,0.0,30.17,100109.0,101.73,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17319,0.0,0.0,0.0,30.17,100147.0,98.54,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17320,0.0,0.0,0.0,30.17,100105.0,102.07,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17321,0.0,0.0,0.0,30.15,100151.0,98.2,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17322,0.0,0.0,0.0,30.16,100152.0,98.12,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17323,0.0,0.0,0.0,30.15,100145.0,98.71,30.49,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17324,0.0,0.0,0.0,30.17,100159.0,97.53,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17325,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17326,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17327,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17328,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17329,0.0,0.0,0.0,30.18,100147.0,98.54,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17330,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17331,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17332,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17333,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17334,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17335,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17336,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17337,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17338,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17339,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17340,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17341,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17342,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17343,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17344,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17345,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17346,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17347,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17348,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17349,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17350,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17351,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17352,0.0,0.0,0.0,30.17,100152.0,98.12,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17353,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17354,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17355,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17356,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17357,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17358,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17359,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17360,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17361,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17362,0.0,0.0,0.0,30.18,100139.0,99.21,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17363,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17364,0.0,0.0,0.0,30.17,100132.0,99.8,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17365,0.0,0.0,0.0,30.17,100155.0,97.87,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17366,0.0,0.0,0.0,30.16,100158.0,97.61,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17367,0.0,0.0,0.0,30.13,100149.0,98.37,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17368,0.0,0.0,0.0,30.17,100142.0,98.96,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17369,0.0,0.0,0.0,30.13,100153.0,98.03,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17370,0.0,0.0,0.0,30.17,100144.0,98.79,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17371,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17372,0.0,0.0,0.0,30.16,100155.0,97.87,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17373,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17374,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17375,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17376,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
17377,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
