9252,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9253,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9254,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9255,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9256,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9257,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9258,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9259,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9260,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9261,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9262,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9263,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9264,0.0,0.0,0.0,30.21,100147.0,98.54,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9265,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9266,0.0,0.0,0.0,30.21,100146.0,98.62,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9267,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9268,0.0,0.0,0.0,30.21,100145.0,98.71,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9269,0.0,0.0,0.0,30.17,100114.0,101.31,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9270,0.0,0.0,0.0,30.18,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9271,0.0,0.0,0.0,30.17,100116.0,101.14,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9272,0.0,0.0,0.0,30.17,100144.0,98.79,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9273,0.0,0.0,0.0,30.21,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9274,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9275,0.0,0.0,0.0,30.21,100161.0,97.36,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9276,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9277,0.0,0.0,0.0,30.21,100153.0,98.03,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9278,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9279,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9280,0.0,0.0,0.0,30.21,100151.0,98.2,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9281,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9282,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9283,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9284,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9285,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9286,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9287,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9288,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9289,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9290,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9291,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9292,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9293,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9294,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9295,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9296,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9297,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9298,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9299,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9300,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9301,0.0,0.0,0.0,30.21,100161.0,97.36,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9302,0.0,0.0,0.0,30.21,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9303,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9304,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9305,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9306,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9307,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9308,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9309,0.0,0.0,0.0,30.21,100109.0,101.73,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9310,0.0,0.0,0.0,30.16,100131.0,99.88,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9311,0.0,0.0,0.0,30.21,100112.0,101.48,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9312,0.0,0.0,0.0,30.16,100131.0,99.88,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9313,0.0,0.0,0.0,30.21,100116.0,101.14,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9314,0.0,0.0,0.0,30.2,100156.0,97.78,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9315,0.0,0.0,0.0,30.2,100157.0,97.7,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9316,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9317,0.0,0.0,0.0,30.2,100159.0,97.53,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9318,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9319,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9320,0.0,0.0,0.0,30.21,100159.0,97.53,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9321,0.0,0.0,0.0,30.2,100156.0,97.78,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9322,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9323,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9324,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9325,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9326,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9327,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9328,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9329,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9330,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9331,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9332,0.0,0.0,0.0,30.21,100161.0,97.36,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9333,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9334,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9335,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9336,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9337,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9338,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9339,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9340,0.0,0.0,0.0,30.21,100160.0,97.45,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9341,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9342,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9343,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9344,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9345,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9346,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9347,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9348,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9349,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9350,0.0,0.0,0.0,30.21,100158.0,97.61,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9351,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9352,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9353,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9354,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9355,0.0,0.0,0.0,30.21,100105.0,102.07,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9356,0.0,0.0,0.0,30.16,100143.0,98.87,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9357,0.0,0.0,0.0,30.21,100103.0,102.24,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9358,0.0,0.0,0.0,30.17,100143.0,98.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9359,0.0,0.0,0.0,30.2,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9360,0.0,0.0,0.0,30.21,100150.0,98.29,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9361,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9362,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9363,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9364,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9365,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9366,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9367,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9368,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9369,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9370,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9371,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9372,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9373,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9374,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9375,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9376,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9377,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
