21252,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21253,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21254,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21255,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21256,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21257,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21258,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21259,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21260,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21261,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21262,0.0,0.0,0.0,30.19,100164.0,97.11,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21263,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21264,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21265,0.0,0.0,0.0,30.19,100171.0,96.52,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21266,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21267,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21268,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21269,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21270,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21271,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21272,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21273,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21274,0.0,0.0,0.0,30.19,100169.0,96.69,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21275,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21276,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21277,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21278,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21279,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21280,0.0,0.0,0.0,30.14,100126.0,100.3,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21281,0.0,0.0,0.0,30.19,100127.0,100.22,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21282,0.0,0.0,0.0,30.14,100130.0,99.97,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21283,0.0,0.0,0.0,30.17,100163.0,97.19,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21284,0.0,0.0,0.0,30.18,100165.0,97.03,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21285,0.0,0.0,0.0,30.18,100165.0,97.03,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21286,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21287,0.0,0.0,0.0,30.18,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21288,0.0,0.0,0.0,30.18,100168.0,96.77,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21289,0.0,0.0,0.0,30.19,100169.0,96.69,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21290,0.0,0.0,0.0,30.19,100167.0,96.86,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21291,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21292,0.0,0.0,0.0,30.19,100163.0,97.19,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21293,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21294,0.0,0.0,0.0,30.19,100170.0,96.61,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21295,0.0,0.0,0.0,30.19,100168.0,96.77,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21296,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21297,0.0,0.0,0.0,30.19,100164.0,97.11,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21298,0.0,0.0,0.0,30.19,100165.0,97.03,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21299,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21300,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21301,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21302,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21303,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21304,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21305,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21306,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21307,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21308,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21309,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21310,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21311,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21312,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21313,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21314,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21315,0.0,0.0,0.0,30.18,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21316,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21317,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21318,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21319,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21320,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21321,0.0,0.0,0.0,30.18,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21322,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21323,0.0,0.0,0.0,30.19,100163.0,97.19,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21324,0.0,0.0,0.0,30.17,100156.0,97.78,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21325,0.0,0.0,0.0,30.14,100161.0,97.36,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21326,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21327,0.0,0.0,0.0,30.14,100161.0,97.36,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21328,0.0,0.0,0.0,30.17,100153.0,98.03,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21329,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21330,0.0,0.0,0.0,30.17,100167.0,96.86,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21331,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21332,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21333,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21334,0.0,0.0,0.0,30.18,100164.0,97.11,30.47,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21335,0.0,0.0,0.0,30.18,100169.0,96.69,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21336,0.0,0.0,0.0,30.18,100166.0,96.94,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21337,0.0,0.0,0.0,30.18,100165.0,97.03,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21338,0.0,0.0,0.0,30.18,100165.0,97.03,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21339,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21340,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21341,0.0,0.0,0.0,30.19,100169.0,96.69,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21342,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21343,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21344,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21345,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21346,0.0,0.0,0.0,30.18,100168.0,96.77,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21347,0.0,0.0,0.0,30.18,100164.0,97.11,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21348,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21349,0.0,0.0,0.0,30.18,100163.0,97.19,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21350,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21351,0.0,0.0,0.0,30.18,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21352,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21353,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21354,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21355,0.0,0.0,0.0,30.18,100168.0,96.77,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21356,0.0,0.0,0.0,30.18,100165.0,97.03,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21357,0.0,0.0,0.0,30.18,100166.0,96.94,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21358,0.0,0.0,0.0,30.18,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21359,0.0,0.0,0.0,30.18,100168.0,96.77,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21360,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21361,0.0,0.0,0.0,30.18,100169.0,96.69,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21362,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21363,0.0,0.0,0.0,30.18,100168.0,96.77,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21364,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21365,0.0,0.0,0.0,30.13,100135.0,99.55,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21366,0.0,0.0,0.0,30.17,100152.0,98.12,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21367,0.0,0.0,0.0,30.13,100145.0,98.71,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21368,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21369,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21370,0.0,0.0,0.0,30.16,100166.0,96.94,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21371,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21372,0.0,0.0,0.0,30.17,100163.0,97.19,30.48,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21373,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21374,0.0,0.0,0.0,30.18,100164.0,97.11,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21375,0.0,0.0,0.0,30.18,100166.0,96.94,30.48,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21376,0.0,0.0,0.0,30.18,100167.0,96.86,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21377,0.0,0.0,0.0,30.18,100166.0,96.94,30.48,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
