12252,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12253,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12254,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12255,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12256,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12257,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12258,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12259,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12260,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12261,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12262,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12263,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12264,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12265,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12266,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12267,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12268,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12269,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12270,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12271,0.0,0.0,0.0,30.21,100154.0,97.95,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12272,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12273,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12274,0.0,0.0,0.0,30.16,100150.0,98.29,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12275,0.0,0.0,0.0,30.2,100109.0,101.73,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12276,0.0,0.0,0.0,30.15,100150.0,98.29,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12277,0.0,0.0,0.0,30.2,100110.0,101.65,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12278,0.0,0.0,0.0,30.16,100150.0,98.29,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12279,0.0,0.0,0.0,30.18,100153.0,98.03,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12280,0.0,0.0,0.0,30.2,100147.0,98.54,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12281,0.0,0.0,0.0,30.18,100151.0,98.2,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12282,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12283,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12284,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12285,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12286,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12287,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12288,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12289,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12290,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12291,0.0,0.0,0.0,30.21,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12292,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12293,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12294,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12295,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12296,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12297,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12298,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12299,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12300,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12301,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12302,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12303,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12304,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12305,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12306,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12307,0.0,0.0,0.0,30.2,100159.0,97.53,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12308,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12309,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12310,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12311,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12312,0.0,0.0,0.0,30.2,100146.0,98.62,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12313,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12314,0.0,0.0,0.0,30.2,100144.0,98.79,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12315,0.0,0.0,0.0,30.16,100113.0,101.4,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12316,0.0,0.0,0.0,30.15,100140.0,99.13,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12317,0.0,0.0,0.0,30.16,100111.0,101.56,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12318,0.0,0.0,0.0,30.16,100145.0,98.71,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12319,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12320,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12321,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12322,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12323,0.0,0.0,0.0,30.2,100160.0,97.45,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12324,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12325,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12326,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12327,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12328,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12329,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12330,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12331,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12332,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12333,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12334,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12335,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12336,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12337,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12338,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12339,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12340,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12341,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12342,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12343,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12344,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12345,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12346,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12347,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12348,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12349,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12350,0.0,0.0,0.0,30.21,100158.0,97.61,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12351,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12352,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12353,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12354,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12355,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12356,0.0,0.0,0.0,30.2,100112.0,101.48,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12357,0.0,0.0,0.0,30.2,100150.0,98.29,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12358,0.0,0.0,0.0,30.2,100108.0,101.82,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12359,0.0,0.0,0.0,30.2,100145.0,98.71,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12360,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12361,0.0,0.0,0.0,30.18,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12362,0.0,0.0,0.0,30.18,100152.0,98.12,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12363,0.0,0.0,0.0,30.18,100147.0,98.54,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12364,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12365,0.0,0.0,0.0,30.2,100143.0,98.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12366,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12367,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12368,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12369,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12370,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12371,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12372,0.0,0.0,0.0,30.21,100156.0,97.78,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12373,0.0,0.0,0.0,30.21,100157.0,97.7,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12374,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12375,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12376,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
12377,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
