15252,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15253,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15254,0.0,0.0,0.0,30.19,100153.0,98.03,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15255,0.0,0.0,0.0,30.19,100152.0,98.12,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15256,0.0,0.0,0.0,30.19,100154.0,97.95,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15257,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15258,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15259,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15260,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15261,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15262,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15263,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15264,0.0,0.0,0.0,30.18,100148.0,98.45,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15265,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15266,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15267,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15268,0.0,0.0,0.0,30.14,100144.0,98.79,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15269,0.0,0.0,0.0,30.17,100125.0,100.39,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15270,0.0,0.0,0.0,30.14,100143.0,98.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15271,0.0,0.0,0.0,30.16,100117.0,101.06,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15272,0.0,0.0,0.0,30.14,100145.0,98.71,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15273,0.0,0.0,0.0,30.16,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15274,0.0,0.0,0.0,30.18,100141.0,99.04,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15275,0.0,0.0,0.0,30.17,100150.0,98.29,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15276,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15277,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15278,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15279,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15280,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15281,0.0,0.0,0.0,30.19,100152.0,98.12,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15282,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15283,0.0,0.0,0.0,30.19,100150.0,98.29,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15284,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15285,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15286,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15287,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15288,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15289,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15290,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15291,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15292,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15293,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15294,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15295,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15296,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15297,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15298,0.0,0.0,0.0,30.18,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15299,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15300,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15301,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15302,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15303,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15304,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15305,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15306,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15307,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15308,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15309,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15310,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15311,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15312,0.0,0.0,0.0,30.18,100150.0,98.29,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15313,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15314,0.0,0.0,0.0,30.17,100110.0,101.65,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15315,0.0,0.0,0.0,30.18,100143.0,98.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15316,0.0,0.0,0.0,30.17,100111.0,101.56,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15317,0.0,0.0,0.0,30.18,100140.0,99.13,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15318,0.0,0.0,0.0,30.17,100149.0,98.37,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15319,0.0,0.0,0.0,30.17,100144.0,98.79,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15320,0.0,0.0,0.0,30.16,100155.0,97.87,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15321,0.0,0.0,0.0,30.16,100149.0,98.37,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15322,0.0,0.0,0.0,30.17,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15323,0.0,0.0,0.0,30.18,100147.0,98.54,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15324,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15325,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15326,0.0,0.0,0.0,30.17,100154.0,97.95,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15327,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15328,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15329,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15330,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15331,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15332,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15333,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15334,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15335,0.0,0.0,0.0,30.19,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15336,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15337,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15338,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15339,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15340,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15341,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15342,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15343,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15344,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15345,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15346,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15347,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15348,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15349,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15350,0.0,0.0,0.0,30.18,100150.0,98.29,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15351,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15352,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15353,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15354,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15355,0.0,0.0,0.0,30.18,100152.0,98.12,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15356,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15357,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15358,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15359,0.0,0.0,0.0,30.18,100138.0,99.3,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15360,0.0,0.0,0.0,30.16,100116.0,101.14,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15361,0.0,0.0,0.0,30.18,100133.0,99.72,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15362,0.0,0.0,0.0,30.14,100111.0,101.56,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15363,0.0,0.0,0.0,30.18,100119.0,100.89,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15364,0.0,0.0,0.0,30.18,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15365,0.0,0.0,0.0,30.16,100154.0,97.95,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15366,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15367,0.0,0.0,0.0,30.17,100142.0,98.96,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15368,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15369,0.0,0.0,0.0,30.18,100154.0,97.95,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15370,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15371,0.0,0.0,0.0,30.17,100157.0,97.7,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15372,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15373,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15374,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15375,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15376,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
15377,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
