6252,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6253,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6254,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6255,0.0,0.0,0.0,30.23,100193.0,94.67,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6256,0.0,0.0,0.0,30.23,100192.0,94.76,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6257,0.0,0.0,0.0,30.23,100193.0,94.67,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6258,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6259,0.0,0.0,0.0,30.23,100192.0,94.76,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6260,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6261,0.0,0.0,0.0,30.22,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6262,0.0,0.0,0.0,30.23,100195.0,94.51,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6263,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6264,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6265,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6266,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6267,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6268,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6269,0.0,0.0,0.0,30.23,100196.0,94.42,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6270,0.0,0.0,0.0,30.23,100195.0,94.51,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6271,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6272,0.0,0.0,0.0,30.23,100194.0,94.59,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6273,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6274,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6275,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6276,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6277,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6278,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6279,0.0,0.0,0.0,30.23,100191.0,94.84,30.52,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6280,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6281,0.0,0.0,0.0,30.23,100192.0,94.76,30.53,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6282,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6283,0.0,0.0,0.0,30.18,100158.0,97.61,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6284,0.0,0.0,0.0,30.23,100163.0,97.19,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6285,0.0,0.0,0.0,30.18,100163.0,97.19,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6286,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6287,0.0,0.0,0.0,30.21,100193.0,94.67,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6288,0.0,0.0,0.0,30.19,100192.0,94.76,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6289,0.0,0.0,0.0,30.22,100193.0,94.67,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6290,0.0,0.0,0.0,30.19,100196.0,94.42,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6291,0.0,0.0,0.0,30.21,100195.0,94.51,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6292,0.0,0.0,0.0,30.23,100186.0,95.26,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6293,0.0,0.0,0.0,30.22,100198.0,94.25,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6294,0.0,0.0,0.0,30.23,100186.0,95.26,30.52,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6295,0.0,0.0,0.0,30.23,100197.0,94.34,30.52,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6296,0.0,0.0,0.0,30.23,100196.0,94.42,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6297,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6298,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6299,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6300,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6301,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6302,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6303,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6304,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6305,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6306,0.0,0.0,0.0,30.03,100152.0,98.12,30.39,88.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6307,0.0,0.0,0.0,30.04,100152.0,98.12,30.4,88.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6308,0.0,0.0,0.0,30.04,100147.0,98.54,30.4,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6309,0.0,0.0,0.0,30.04,100152.0,98.12,30.41,88.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6310,0.0,0.0,0.0,30.04,100150.0,98.29,30.41,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6311,0.0,0.0,0.0,30.05,100153.0,98.03,30.42,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6312,0.0,0.0,0.0,30.05,100154.0,97.95,30.42,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6313,0.0,0.0,0.0,30.04,100153.0,98.03,30.42,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6314,0.0,0.0,0.0,30.04,100155.0,97.87,30.42,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6315,0.0,0.0,0.0,30.05,100153.0,98.03,30.43,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6316,0.0,0.0,0.0,30.05,100152.0,98.12,30.43,88.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6317,0.0,0.0,0.0,30.05,100155.0,97.87,30.43,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6318,0.0,0.0,0.0,30.05,100153.0,98.03,30.43,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6319,0.0,0.0,0.0,30.05,100153.0,98.03,30.44,88.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6320,0.0,0.0,0.0,30.05,100152.0,98.12,30.43,88.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6321,0.0,0.0,0.0,30.05,100151.0,98.2,30.44,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6322,0.0,0.0,0.0,30.05,100155.0,97.87,30.44,88.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6323,0.0,0.0,0.0,30.05,100154.0,97.95,30.44,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6324,0.0,0.0,0.0,30.06,100153.0,98.03,30.44,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6325,0.0,0.0,0.0,30.06,100155.0,97.87,30.45,88.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6326,0.0,0.0,0.0,30.06,100151.0,98.2,30.44,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6327,0.0,0.0,0.0,30.06,100110.0,101.65,30.44,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6328,0.0,0.0,0.0,30.05,100153.0,98.03,30.43,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6329,0.0,0.0,0.0,30.05,100151.0,98.2,30.44,88.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6330,0.0,0.0,0.0,30.06,100153.0,98.03,30.44,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6331,0.0,0.0,0.0,30.06,100153.0,98.03,30.44,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6332,0.0,0.0,0.0,30.06,100154.0,97.95,30.44,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6333,0.0,0.0,0.0,30.06,100152.0,98.12,30.44,88.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6334,0.0,0.0,0.0,30.06,100151.0,98.2,30.45,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6335,0.0,0.0,0.0,30.06,100150.0,98.29,30.45,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6336,0.0,0.0,0.0,30.07,100151.0,98.2,30.44,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6337,0.0,0.0,0.0,30.07,100154.0,97.95,30.45,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6338,0.0,0.0,0.0,30.07,100153.0,98.03,30.45,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6339,0.0,0.0,0.0,30.07,100158.0,97.61,30.46,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6340,0.0,0.0,0.0,30.07,100155.0,97.87,30.45,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6341,0.0,0.0,0.0,30.07,100153.0,98.03,30.46,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6342,0.0,0.0,0.0,30.07,100153.0,98.03,30.45,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6343,0.0,0.0,0.0,30.07,100158.0,97.61,30.46,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6344,0.0,0.0,0.0,30.07,100152.0,98.12,30.46,88.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6345,0.0,0.0,0.0,30.07,100154.0,97.95,30.46,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6346,0.0,0.0,0.0,30.07,100153.0,98.03,30.46,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6347,0.0,0.0,0.0,30.07,100153.0,98.03,30.46,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6348,0.0,0.0,0.0,30.07,100157.0,97.7,30.46,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6349,0.0,0.0,0.0,30.07,100155.0,97.87,30.46,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6350,0.0,0.0,0.0,30.07,100152.0,98.12,30.46,88.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6351,0.0,0.0,0.0,30.08,100154.0,97.95,30.46,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6352,0.0,0.0,0.0,30.08,100152.0,98.12,30.46,88.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6353,0.0,0.0,0.0,30.08,100153.0,98.03,30.46,88.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6354,0.0,0.0,0.0,30.08,100129.0,100.05,30.46,88.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6355,0.0,0.0,0.0,30.08,100149.0,98.37,30.46,88.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6356,0.0,0.0,0.0,30.08,100115.0,101.23,30.46,88.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6357,0.0,0.0,0.0,30.08,100142.0,98.96,30.47,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6358,0.0,0.0,0.0,30.07,100151.0,98.2,30.46,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6359,0.0,0.0,0.0,30.03,100141.0,99.04,30.46,88.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6360,0.0,0.0,0.0,30.07,100152.0,98.12,30.47,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6361,0.0,0.0,0.0,30.04,100138.0,99.3,30.47,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6362,0.0,0.0,0.0,30.07,100153.0,98.03,30.47,88.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6363,0.0,0.0,0.0,30.08,100155.0,97.87,30.47,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6364,0.0,0.0,0.0,30.08,100154.0,97.95,30.46,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6365,0.0,0.0,0.0,30.09,100141.0,99.04,30.47,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6366,0.0,0.0,0.0,30.07,100154.0,97.95,30.46,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6367,0.0,0.0,0.0,30.08,100152.0,98.12,30.46,88.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6368,0.0,0.0,0.0,30.09,100150.0,98.29,30.46,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6369,0.0,0.0,0.0,30.09,100149.0,98.37,30.46,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6370,0.0,0.0,0.0,30.09,100154.0,97.95,30.46,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6371,0.0,0.0,0.0,30.09,100150.0,98.29,30.46,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6372,0.0,0.0,0.0,30.09,100154.0,97.95,30.46,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6373,0.0,0.0,0.0,30.09,100153.0,98.03,30.46,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6374,0.0,0.0,0.0,30.09,100154.0,97.95,30.47,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6375,0.0,0.0,0.0,30.09,100155.0,97.87,30.47,88.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6376,0.0,0.0,0.0,30.09,100151.0,98.2,30.47,88.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6377,0.0,0.0,0.0,30.09,100153.0,98.03,30.47,88.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
