8252,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8253,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8254,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8255,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8256,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8257,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8258,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8259,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8260,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8261,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8262,0.0,0.0,0.0,30.17,100131.0,99.88,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8263,0.0,0.0,0.0,30.22,100119.0,100.89,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8264,0.0,0.0,0.0,30.17,100119.0,100.89,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8265,0.0,0.0,0.0,30.21,100112.0,101.48,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8266,0.0,0.0,0.0,30.17,100136.0,99.46,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8267,0.0,0.0,0.0,30.2,100157.0,97.7,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8268,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8269,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8270,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8271,0.0,0.0,0.0,30.21,100163.0,97.19,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8272,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8273,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8274,0.0,0.0,0.0,30.22,100161.0,97.36,30.51,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8275,0.0,0.0,0.0,30.21,100164.0,97.11,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8276,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8277,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8278,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8279,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8280,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8281,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8282,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8283,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8284,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8285,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8286,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8287,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8288,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8289,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8290,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8291,0.0,0.0,0.0,30.23,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8292,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8293,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8294,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8295,0.0,0.0,0.0,30.23,100160.0,97.45,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8296,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8297,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8298,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8299,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8300,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8301,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8302,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8303,0.0,0.0,0.0,30.22,100149.0,98.37,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8304,0.0,0.0,0.0,30.2,100127.0,100.22,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8305,0.0,0.0,0.0,30.22,100147.0,98.54,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8306,0.0,0.0,0.0,30.19,100124.0,100.47,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8307,0.0,0.0,0.0,30.21,100143.0,98.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8308,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8309,0.0,0.0,0.0,30.21,100143.0,98.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8310,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8311,0.0,0.0,0.0,30.22,100146.0,98.62,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8312,0.0,0.0,0.0,30.22,100162.0,97.28,30.51,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8313,0.0,0.0,0.0,30.21,100163.0,97.19,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8314,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8315,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8316,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8317,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8318,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8319,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8320,0.0,0.0,0.0,30.23,100161.0,97.36,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8321,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8322,0.0,0.0,0.0,30.22,100164.0,97.11,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8323,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8324,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8325,0.0,0.0,0.0,30.23,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8326,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8327,0.0,0.0,0.0,30.23,100163.0,97.19,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8328,0.0,0.0,0.0,30.23,100161.0,97.36,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8329,0.0,0.0,0.0,30.23,100162.0,97.28,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8330,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8331,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8332,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8333,0.0,0.0,0.0,30.23,100155.0,97.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8334,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8335,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8336,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8337,0.0,0.0,0.0,30.23,100158.0,97.61,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8338,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8339,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8340,0.0,0.0,0.0,30.23,100158.0,97.61,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8341,0.0,0.0,0.0,30.23,100164.0,97.11,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8342,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8343,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8344,0.0,0.0,0.0,30.22,100124.0,100.47,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8345,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8346,0.0,0.0,0.0,30.22,100112.0,101.48,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8347,0.0,0.0,0.0,30.22,100147.0,98.54,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8348,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8349,0.0,0.0,0.0,30.19,100147.0,98.54,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8350,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8351,0.0,0.0,0.0,30.19,100144.0,98.79,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8352,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8353,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8354,0.0,0.0,0.0,30.21,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8355,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8356,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8357,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8358,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8359,0.0,0.0,0.0,30.22,100165.0,97.03,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8360,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8361,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8362,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8363,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8364,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8365,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8366,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8367,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8368,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8369,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8370,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8371,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8372,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8373,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8374,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8375,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8376,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
8377,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
