14252,0.0,0.0,0.0,30.19,100114.0,101.31,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14253,0.0,0.0,0.0,30.19,100147.0,98.54,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14254,0.0,0.0,0.0,30.19,100114.0,101.31,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14255,0.0,0.0,0.0,30.19,100144.0,98.79,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14256,0.0,0.0,0.0,30.18,100155.0,97.87,30.49,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14257,0.0,0.0,0.0,30.16,100150.0,98.29,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14258,0.0,0.0,0.0,30.18,100154.0,97.95,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14259,0.0,0.0,0.0,30.15,100142.0,98.96,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14260,0.0,0.0,0.0,30.18,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14261,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14262,0.0,0.0,0.0,30.18,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14263,0.0,0.0,0.0,30.19,100146.0,98.62,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14264,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14265,0.0,0.0,0.0,30.19,100152.0,98.12,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14266,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14267,0.0,0.0,0.0,30.19,100155.0,97.87,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14268,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14269,0.0,0.0,0.0,30.19,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14270,0.0,0.0,0.0,30.19,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14271,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14272,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14273,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14274,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14275,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14276,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14277,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14278,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14279,0.0,0.0,0.0,30.2,100160.0,97.45,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14280,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14281,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14282,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14283,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14284,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14285,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14286,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14287,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14288,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14289,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14290,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14291,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14292,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14293,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14294,0.0,0.0,0.0,30.2,100146.0,98.62,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14295,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14296,0.0,0.0,0.0,30.2,100146.0,98.62,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14297,0.0,0.0,0.0,30.17,100116.0,101.14,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14298,0.0,0.0,0.0,30.16,100144.0,98.79,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14299,0.0,0.0,0.0,30.16,100107.0,101.9,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14300,0.0,0.0,0.0,30.15,100143.0,98.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14301,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14302,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14303,0.0,0.0,0.0,30.19,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14304,0.0,0.0,0.0,30.2,100140.0,99.13,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14305,0.0,0.0,0.0,30.18,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14306,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14307,0.0,0.0,0.0,30.2,100154.0,97.95,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14308,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14309,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14310,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14311,0.0,0.0,0.0,30.2,100152.0,98.12,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14312,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14313,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14314,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14315,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14316,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14317,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14318,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14319,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14320,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14321,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14322,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14323,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14324,0.0,0.0,0.0,30.19,100154.0,97.95,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14325,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14326,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14327,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14328,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14329,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14330,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14331,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14332,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14333,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14334,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14335,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14336,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14337,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14338,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14339,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14340,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14341,0.0,0.0,0.0,30.2,100159.0,97.53,30.51,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14342,0.0,0.0,0.0,30.16,100111.0,101.56,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14343,0.0,0.0,0.0,30.2,100133.0,99.72,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14344,0.0,0.0,0.0,30.16,100108.0,101.82,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14345,0.0,0.0,0.0,30.2,100130.0,99.97,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14346,0.0,0.0,0.0,30.16,100116.0,101.14,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14347,0.0,0.0,0.0,30.18,100146.0,98.62,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14348,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14349,0.0,0.0,0.0,30.19,100148.0,98.45,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14350,0.0,0.0,0.0,30.18,100154.0,97.95,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14351,0.0,0.0,0.0,30.19,100143.0,98.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14352,0.0,0.0,0.0,30.2,100155.0,97.87,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14353,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14354,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14355,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14356,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14357,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14358,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14359,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14360,0.0,0.0,0.0,30.2,100157.0,97.7,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14361,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14362,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14363,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14364,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14365,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14366,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14367,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14368,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14369,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14370,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14371,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14372,0.0,0.0,0.0,30.2,100161.0,97.36,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14373,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14374,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14375,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14376,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
14377,0.0,0.0,0.0,30.2,100159.0,97.53,30.51,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
