7252,0.0,0.0,0.0,30.21,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7253,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7254,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7255,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7256,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7257,0.0,0.0,0.0,30.21,100152.0,98.12,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7258,0.0,0.0,0.0,30.21,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7259,0.0,0.0,0.0,30.22,100152.0,98.12,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7260,0.0,0.0,0.0,30.21,100107.0,101.9,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7261,0.0,0.0,0.0,30.21,100142.0,98.96,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7262,0.0,0.0,0.0,30.21,100118.0,100.98,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7263,0.0,0.0,0.0,30.21,100141.0,99.04,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7264,0.0,0.0,0.0,30.2,100112.0,101.48,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7265,0.0,0.0,0.0,30.21,100148.0,98.45,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7266,0.0,0.0,0.0,30.21,100152.0,98.12,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7267,0.0,0.0,0.0,30.2,100147.0,98.54,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7268,0.0,0.0,0.0,30.2,100153.0,98.03,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7269,0.0,0.0,0.0,30.2,100154.0,97.95,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7270,0.0,0.0,0.0,30.22,100152.0,98.12,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7271,0.0,0.0,0.0,30.22,100143.0,98.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7272,0.0,0.0,0.0,30.22,100153.0,98.03,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7273,0.0,0.0,0.0,30.21,100151.0,98.2,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7274,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7275,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7276,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7277,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7278,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7279,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7280,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7281,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7282,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7283,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7284,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7285,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7286,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7287,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7288,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7289,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7290,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7291,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7292,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7293,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7294,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7295,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7296,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7297,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7298,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7299,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7300,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7301,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7302,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7303,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7304,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7305,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7306,0.0,0.0,0.0,30.17,100114.0,101.31,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7307,0.0,0.0,0.0,30.21,100123.0,100.56,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7308,0.0,0.0,0.0,30.17,100114.0,101.31,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7309,0.0,0.0,0.0,30.21,100115.0,101.23,30.54,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7310,0.0,0.0,0.0,30.21,100152.0,98.12,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7311,0.0,0.0,0.0,30.2,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7312,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7313,0.0,0.0,0.0,30.2,100158.0,97.61,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7314,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7315,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7316,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7317,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7318,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7319,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7320,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7321,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7322,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7323,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7324,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7325,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7326,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7327,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7328,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7329,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7330,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7331,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7332,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7333,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7334,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7335,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7336,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7337,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7338,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7339,0.0,0.0,0.0,30.22,100159.0,97.53,30.54,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7340,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7341,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7342,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7343,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7344,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7345,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7346,0.0,0.0,0.0,30.21,100116.0,101.14,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7347,0.0,0.0,0.0,30.22,100150.0,98.29,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7348,0.0,0.0,0.0,30.21,100121.0,100.72,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7349,0.0,0.0,0.0,30.21,100144.0,98.79,30.53,87.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7350,0.0,0.0,0.0,30.2,100126.0,100.3,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7351,0.0,0.0,0.0,30.21,100153.0,98.03,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7352,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7353,0.0,0.0,0.0,30.21,100149.0,98.37,30.54,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7354,0.0,0.0,0.0,30.21,100161.0,97.36,30.54,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7355,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7356,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7357,0.0,0.0,0.0,30.22,100145.0,98.71,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7358,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7359,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7360,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7361,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7362,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7363,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7364,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7365,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7366,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7367,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7368,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7369,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7370,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7371,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7372,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7373,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7374,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7375,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7376,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7377,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
