18252,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18253,0.0,0.0,0.0,30.17,100149.0,98.37,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18254,0.0,0.0,0.0,30.17,100156.0,97.78,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18255,0.0,0.0,0.0,30.16,100156.0,97.78,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18256,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18257,0.0,0.0,0.0,30.17,100156.0,97.78,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18258,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18259,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18260,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18261,0.0,0.0,0.0,30.18,100154.0,97.95,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18262,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18263,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18264,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18265,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18266,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18267,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18268,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18269,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18270,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18271,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18272,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18273,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18274,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18275,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18276,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18277,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18278,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18279,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18280,0.0,0.0,0.0,30.18,100155.0,97.87,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18281,0.0,0.0,0.0,30.18,100153.0,98.03,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18282,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18283,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18284,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18285,0.0,0.0,0.0,30.18,100157.0,97.7,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18286,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18287,0.0,0.0,0.0,30.18,100121.0,100.72,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18288,0.0,0.0,0.0,30.13,100126.0,100.3,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18289,0.0,0.0,0.0,30.18,100115.0,101.23,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18290,0.0,0.0,0.0,30.13,100139.0,99.21,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18291,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18292,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18293,0.0,0.0,0.0,30.16,100158.0,97.61,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18294,0.0,0.0,0.0,30.18,100156.0,97.78,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18295,0.0,0.0,0.0,30.16,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18296,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18297,0.0,0.0,0.0,30.18,100158.0,97.61,30.47,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18298,0.0,0.0,0.0,30.18,100158.0,97.61,30.47,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18299,0.0,0.0,0.0,30.17,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18300,0.0,0.0,0.0,30.18,100161.0,97.36,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18301,0.0,0.0,0.0,30.18,100162.0,97.28,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18302,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18303,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18304,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18305,0.0,0.0,0.0,30.18,100162.0,97.28,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18306,0.0,0.0,0.0,30.18,100158.0,97.61,30.47,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18307,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18308,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18309,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18310,0.0,0.0,0.0,30.18,100156.0,97.78,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18311,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18312,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18313,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18314,0.0,0.0,0.0,30.18,100156.0,97.78,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18315,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18316,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18317,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18318,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18319,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18320,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18321,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18322,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18323,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18324,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18325,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18326,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18327,0.0,0.0,0.0,30.18,100120.0,100.81,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18328,0.0,0.0,0.0,30.13,100135.0,99.55,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18329,0.0,0.0,0.0,30.18,100117.0,101.06,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18330,0.0,0.0,0.0,30.13,100128.0,100.14,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18331,0.0,0.0,0.0,30.18,100107.0,101.9,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18332,0.0,0.0,0.0,30.17,100159.0,97.53,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18333,0.0,0.0,0.0,30.17,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18334,0.0,0.0,0.0,30.18,100152.0,98.12,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18335,0.0,0.0,0.0,30.17,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18336,0.0,0.0,0.0,30.18,100149.0,98.37,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18337,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18338,0.0,0.0,0.0,30.18,100158.0,97.61,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18339,0.0,0.0,0.0,30.18,100160.0,97.45,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18340,0.0,0.0,0.0,30.18,100163.0,97.19,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18341,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18342,0.0,0.0,0.0,30.18,100159.0,97.53,30.47,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18343,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18344,0.0,0.0,0.0,30.18,100157.0,97.7,30.47,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18345,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18346,0.0,0.0,0.0,30.18,100161.0,97.36,30.47,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18347,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18348,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18349,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18350,0.0,0.0,0.0,30.18,100156.0,97.78,30.47,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18351,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18352,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18353,0.0,0.0,0.0,30.18,100159.0,97.53,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18354,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18355,0.0,0.0,0.0,30.18,100163.0,97.19,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18356,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18357,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18358,0.0,0.0,0.0,30.18,100161.0,97.36,30.48,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18359,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18360,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18361,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18362,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18363,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18364,0.0,0.0,0.0,30.18,100160.0,97.45,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18365,0.0,0.0,0.0,30.18,100159.0,97.53,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18366,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18367,0.0,0.0,0.0,30.18,100160.0,97.45,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18368,0.0,0.0,0.0,30.18,100144.0,98.79,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18369,0.0,0.0,0.0,30.18,100158.0,97.61,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18370,0.0,0.0,0.0,30.18,100149.0,98.37,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18371,0.0,0.0,0.0,30.18,100158.0,97.61,30.49,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18372,0.0,0.0,0.0,30.18,100151.0,98.2,30.48,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18373,0.0,0.0,0.0,30.14,100121.0,100.72,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18374,0.0,0.0,0.0,30.17,100153.0,98.03,30.49,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18375,0.0,0.0,0.0,30.13,100129.0,100.05,30.49,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18376,0.0,0.0,0.0,30.17,100152.0,98.12,30.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
18377,0.0,0.0,0.0,30.18,100157.0,97.7,30.48,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
