11252,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11253,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11254,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11255,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11256,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11257,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11258,0.0,0.0,0.0,30.2,100159.0,97.53,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11259,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11260,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11261,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11262,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11263,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11264,0.0,0.0,0.0,30.2,100146.0,98.62,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11265,0.0,0.0,0.0,30.2,100160.0,97.45,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11266,0.0,0.0,0.0,30.2,100145.0,98.71,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11267,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11268,0.0,0.0,0.0,30.17,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11269,0.0,0.0,0.0,30.15,100113.0,101.4,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11270,0.0,0.0,0.0,30.18,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11271,0.0,0.0,0.0,30.16,100120.0,100.81,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11272,0.0,0.0,0.0,30.18,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11273,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11274,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11275,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11276,0.0,0.0,0.0,30.18,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11277,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11278,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11279,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11280,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11281,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11282,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11283,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11284,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11285,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11286,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11287,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11288,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11289,0.0,0.0,0.0,30.2,100159.0,97.53,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11290,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11291,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11292,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11293,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11294,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11295,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11296,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11297,0.0,0.0,0.0,30.2,100158.0,97.61,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11298,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11299,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11300,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11301,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11302,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11303,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11304,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11305,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11306,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11307,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11308,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11309,0.0,0.0,0.0,30.2,100142.0,98.96,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11310,0.0,0.0,0.0,30.19,100121.0,100.72,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11311,0.0,0.0,0.0,30.2,100141.0,99.04,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11312,0.0,0.0,0.0,30.18,100123.0,100.56,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11313,0.0,0.0,0.0,30.18,100144.0,98.79,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11314,0.0,0.0,0.0,30.19,100157.0,97.7,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11315,0.0,0.0,0.0,30.19,100141.0,99.04,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11316,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11317,0.0,0.0,0.0,30.19,100144.0,98.79,30.51,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11318,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11319,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11320,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11321,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11322,0.0,0.0,0.0,30.2,100158.0,97.61,30.49,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11323,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11324,0.0,0.0,0.0,30.2,100159.0,97.53,30.49,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11325,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11326,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11327,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11328,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11329,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11330,0.0,0.0,0.0,30.2,100160.0,97.45,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11331,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11332,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11333,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11334,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11335,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11336,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11337,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11338,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11339,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11340,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11341,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11342,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11343,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11344,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11345,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11346,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11347,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11348,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11349,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11350,0.0,0.0,0.0,30.16,100111.0,101.56,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11351,0.0,0.0,0.0,30.19,100135.0,99.55,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11352,0.0,0.0,0.0,30.15,100116.0,101.14,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11353,0.0,0.0,0.0,30.2,100118.0,100.98,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11354,0.0,0.0,0.0,30.19,100155.0,97.87,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11355,0.0,0.0,0.0,30.18,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11356,0.0,0.0,0.0,30.19,100150.0,98.29,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11357,0.0,0.0,0.0,30.18,100152.0,98.12,30.51,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11358,0.0,0.0,0.0,30.2,100153.0,98.03,30.49,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11359,0.0,0.0,0.0,30.2,100151.0,98.2,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11360,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11361,0.0,0.0,0.0,30.19,100154.0,97.95,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11362,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11363,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11364,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11365,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11366,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11367,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11368,0.0,0.0,0.0,30.2,100156.0,97.78,30.49,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11369,0.0,0.0,0.0,30.2,100152.0,98.12,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11370,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11371,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11372,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11373,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11374,0.0,0.0,0.0,30.2,100158.0,97.61,30.5,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11375,0.0,0.0,0.0,30.2,100157.0,97.7,30.51,87.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11376,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
11377,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
